rep,id,Cl,V1,Q,V2
1,1,5.47069108300231,29.0996362668607,18.4456464180305,39.7214723129221
2,1,5.32355687580625,37.996205427951,12.6838776946322,40.3762452395609
3,1,5.18327484422482,22.5564699411397,22.892336269749,29.3656967820814
4,1,5.39290315223423,28.3093646968492,13.6468456195364,33.6175803290757
5,1,5.48574969383096,30.5025002350453,18.997405586822,38.4304120218773
6,1,5.48811469905425,33.5576516881681,18.6470242073341,40.2757582742557
7,1,5.32320081726639,24.9466484208309,24.8264188263367,28.6434069030793
8,1,5.17668629945524,27.7644223481787,15.835654846292,36.8555437622253
9,1,5.35844832658821,25.5388935706295,14.8307758161329,31.0638426864896
10,1,5.63629374601248,22.8103195649511,16.9247495521824,29.5390536697492
1,2,12.6835685304054,46.5271439658987,8.25059858240348,51.7732933404699
2,2,13.1137579502803,35.1904855905297,17.8043920315828,42.2338790901634
3,2,13.5065663353109,54.4138577940167,8.46528104985777,60.5434427954419
4,2,13.2898555757036,45.0907473221863,14.3056346423161,48.4732889763779
5,2,13.1885286928775,39.6283701601358,20.1788086932773,47.8424406749883
6,2,13.6488302252909,44.122036912926,23.225245112794,51.8360023926984
7,2,13.3156395415135,53.6378126309436,8.86188053817398,69.1312444837991
8,2,13.8152654840498,44.4751847101183,15.6355231821642,46.4081950499588
9,2,13.2786683862272,39.8306666891472,18.1068999962321,44.4101701213597
10,2,13.4225264308232,47.678764825214,10.3378231968471,50.9256959211643
1,3,12.3153588126774,50.0737776978856,11.6521097789612,57.8227085842132
2,3,12.9255395195897,44.2609226232712,17.3408375163926,53.7941729555735
3,3,12.1044543105533,46.6771114039748,9.1907058954323,49.9670824643027
4,3,12.0530919031656,50.739576296132,10.3647158984685,63.6544362757441
5,3,12.3037491671905,50.1150337049848,15.5194696685343,50.0494024197798
6,3,12.3796542392678,55.9518508075639,9.7462600802518,68.3475278075247
7,3,12.4657643438973,50.2092354143473,9.48649424029016,55.9013337433127
8,3,12.4528570707031,44.267798219981,14.0043352102,51.1970739114357
9,3,12.6827108575749,47.9442615294077,13.0582206951845,62.3903022314517
10,3,12.3640822254667,50.0659550271887,10.0155417042635,59.088457635351
1,4,10.6552233230248,26.9427089037726,23.1230045949513,33.5650874772472
2,4,9.98199733160722,22.5377364165919,21.2538606294704,27.9335710492817
3,4,10.7057090003541,25.0640700361603,40.2291319363699,33.9425584821751
4,4,10.1158846392291,24.8002381094744,29.6952547170041,28.8200329795291
5,4,10.3426240246297,21.946620164764,31.5729995315388,29.45743785955
6,4,9.92885500010479,28.0360523940641,14.4361096494201,31.4721363281308
7,4,9.89291114123063,23.2251177287679,27.334252819647,27.6340920820445
8,4,10.3546861925765,24.4977754669395,24.1250792825433,31.5997540778148
9,4,10.3789075554759,24.5226483419291,34.8865598968188,29.9901048793884
10,4,10.1032730180633,40.37951191134,7.09286781712316,47.4782661264708
1,5,8.92814286704537,44.8855276654326,12.1943382190274,50.9185365235434
