rep,id,Cl,V1,Q,V2
1,1,5.51384978377329,33.577730580572,19.2785456898416,39.331875873069
2,1,5.76318076354941,28.1411423129168,20.4216447363231,31.5553470934966
3,1,5.77055932535859,27.2095333300506,26.1918122836117,29.6608620614532
4,1,5.4166500993984,24.6065057289972,16.3058033761341,25.8216856314178
5,1,5.45842488839871,35.173935079971,26.0483639925138,40.6693968577011
6,1,5.51154267399162,27.4889770792014,19.5255924069108,30.5862161433817
7,1,5.32258805756457,31.1423132042435,11.8199632982652,34.2755960736349
8,1,5.44625071790616,22.4687138459634,26.8671599050944,24.1053845184175
9,1,5.27677108233337,31.006197618119,17.8315563257068,34.8478992057637
10,1,5.3877932336505,27.5962553638955,32.1577811796245,31.7489260475149
1,2,14.0183049112632,41.1361736311893,22.1347577983923,48.692801651938
2,2,13.0253729423486,33.7789823291274,27.7369564420584,38.3255197932201
3,2,13.2831857670444,35.2354542646966,25.3263133967007,40.8015810603013
4,2,13.4074270060852,37.8555187575816,24.6974244582404,44.1820389480726
5,2,13.1727142109067,36.5332026396176,31.2928457447257,41.5595177221194
6,2,12.7125101998101,31.9867470297155,31.6059515669542,35.6343871028775
7,2,13.0062829269162,39.0952958499894,25.083390218066,45.205516257791
8,2,13.5237155666012,34.2549074529886,29.0748896309076,38.7002214036483
9,2,13.3488092416988,36.5307092215925,31.9545138197742,41.1963288848115
10,2,12.7825881843237,33.3778144650976,34.1151784044911,37.3126396436831
1,3,12.6842392255312,45.9064225342079,13.5406765531891,55.6681763951573
2,3,12.8271099425816,48.0342228473794,15.0943441090632,61.5783478301044
3,3,13.0855045090099,48.9726438809197,19.8066184000867,58.5820611979988
4,3,12.4234917812818,43.4679027985677,14.4720654197497,52.0465762840282
5,3,12.8039872109256,44.241173834506,20.2702053323602,53.3273573729817
6,3,12.941735700978,54.4752645228444,11.8692411879204,66.7053233008202
7,3,13.2423971527635,49.2323843049959,14.7335232410958,59.5613009561991
8,3,12.3339332529495,50.9836538912896,10.607262491657,64.9190772829495
9,3,13.2107576932307,49.9068029280128,16.0530819961112,60.4811044973099
10,3,12.5270858369446,60.1428798607905,8.98531437055581,71.9295918541614
1,4,10.2018483808151,26.0688788347377,32.7073641054989,27.9806802403911
2,4,10.21755610202,25.7816565626088,26.4047139964493,27.9062456619109
3,4,10.5422421516565,25.8664279231857,45.7424246887761,28.0134371599969
4,4,10.0668446165391,26.6366937072293,26.8290410273233,27.979020619751
5,4,10.2057385309065,24.8938334564952,38.1914126630864,26.1212515433558
6,4,10.0654330084125,25.8215821473292,23.7477459927172,27.2055259475857
7,4,10.3404318838826,26.1055902981299,39.4405250299992,27.710487986638
8,4,10.7034162202625,27.2018264911148,28.5178714141038,30.2634867870064
9,4,10.3616142631886,28.6362593984162,16.1011959970424,31.2904131156575
10,4,10.2126912359932,22.916420681063,61.7954032491694,23.9027856193162
1,5,9.21168212157703,36.0284773366594,48.7227922599275,41.101279159555
2,5,9.13154181515427,42.302943820682,20.199533671333,49.4983873203845
3,5,9.46933021849597,41.5706461658846,39.6926318981823,50.0332033629381
4,5,9.75776108964838,42.9136580504492,27.5109884131673,52.9475835587738
5,5,10.0435633220901,41.6648042906479,32.9432745621748,48.7380277623809
6,5,9.18540335954714,47.5447198775202,23.5798805662946,57.2003005243547
7,5,9.63222871211041,45.0980321651646,24.1248369338854,54.6049389695337
8,5,9.28474411245744,39.041951772258,27.5590034089217,45.9095816659166
9,5,9.32659754555416,45.6839856089594,25.7113979673231,55.756842610107
10,5,9.0592103516413,38.9560756857449,33.5013723428302,46.1661437084935
1,6,12.6809868323514,53.2639049933713,41.2795819694432,66.032945135262
2,6,12.3166575467112,49.3972399890198,58.76629850199,63.4707561873589
3,6,11.9185742885097,55.0354790345249,57.9382344296587,70.746667394871
4,6,12.463661417105,59.8003931483738,45.8091603235429,73.9019306361006
5,6,12.2054708149893,50.3529109568152,116.685987477869,61.0760274004492
6,6,12.0229382259709,59.6775588850661,81.0900608506842,73.7741456944053
7,6,12.4893881861534,62.0805070267182,87.8858826524601,80.7828677176398
8,6,12.4455654113365,62.5940964920617,48.2937969608368,79.8861097969688
9,6,12.3051285874999,46.8965697385217,68.8881693294988,56.9064294944929
10,6,11.8493567228479,57.7594707367022,42.3864920546831,72.4128397978263
1,7,11.2719872242053,25.6400106062692,4.42386918171847,28.1038533592606
2,7,11.8892253104931,20.4577089244862,8.22587810808959,20.990978827294
3,7,11.7580046746888,23.1298021987219,7.43753039235771,23.6165635900752
4,7,11.6769890681384,21.6148884024623,9.04940321893736,23.1488428976175
5,7,11.5169795323697,24.4583371309002,6.39744730583841,25.631242780005
6,7,11.8596347591331,22.8170610707094,7.99599546362642,24.6963682992169
7,7,11.8324113312887,21.5020843733497,8.7514508711809,22.8612377024431
8,7,11.9063251210265,22.5778872093625,7.39500658447171,24.7376520793285
9,7,11.9433174741898,24.2019814954661,6.23849667859072,25.5099288879184
10,7,11.9053458831763,23.23544793254,7.42178127481656,23.7729504278187
1,8,13.4229831531321,39.7242917897995,11.6394603360301,45.9601670001168
2,8,13.9770554066564,37.9921628915236,21.2338715521193,44.7686000222
3,8,13.8839001731924,35.4648915478772,24.5791246623806,40.7629056256187
4,8,14.0387671701718,38.7957910534573,22.7749951054524,45.4840879935092
5,8,13.689477765749,34.9085383051396,21.153237656737,42.0455268132375
6,8,14.0135130003593,39.5174656360211,15.0583266204154,45.2746127132834
7,8,14.0738683578802,36.9997379521363,19.5419484807429,41.7732821985379
8,8,13.3683673468227,32.7499343539856,22.5940779509041,36.3231946501177
