rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9119931700769,-0.19246997736089,-1.04863869436286,-0.199367250766963
2,1,-1.86776670142453,-0.369100399471322,-0.991036194818942,-0.419659477192329
3,1,-1.86648722698539,-0.402765642283896,-0.742184696008308,-0.481574130733427
4,1,-1.92977867808089,-0.503322175750803,-1.21611046988256,-0.620187864572523
5,1,-1.92209597345161,-0.146027716623766,-0.747676586038812,-0.165926642146737
6,1,-1.91241167850173,-0.392547953420214,-1.03590551346697,-0.450853077160167
7,1,-1.94729657756343,-0.267765596591481,-1.53784164275595,-0.336968915590646
8,1,-1.92432880934514,-0.594209198414821,-0.716726830249015,-0.688967292261575
9,1,-1.95594186639522,-0.272145936585639,-1.12666183469392,-0.320409677453702
10,1,-1.93512035714274,-0.388652955956729,-0.536977100915635,-0.413543632311993
1,2,-0.97889227035982,0.0105548271666914,-0.910482425570919,0.0141286773382822
2,2,-1.05235701957185,-0.186494259760083,-0.684865858109513,-0.225286544366016
3,2,-1.03275723223574,-0.144280245130177,-0.775787639219035,-0.162681699666212
4,2,-1.02344743201103,-0.0725562689864243,-0.80093258442398,-0.0830841839467689
5,2,-1.04110865466404,-0.10811153579726,-0.564242048711531,-0.14427597001612
6,2,-1.07666967589194,-0.241011382561604,-0.554286106090009,-0.298091430299437
7,2,-1.05382369683205,-0.0403308952425008,-0.785425666887203,-0.0601834113101345
8,2,-1.01481138673764,-0.172503206510842,-0.637756647291353,-0.215557210759608
9,2,-1.02782905412149,-0.108179788863994,-0.543318101216368,-0.153053384155643
10,2,-1.07117229283073,-0.198441602546726,-0.477889149918783,-0.252070398113394
1,3,-1.07889602269584,0.120271987516587,-1.40193331643889,0.148006112448487
2,3,-1.06769534414591,0.165580688594389,-1.29331143833418,0.248907780682164
3,3,-1.04775114808583,0.184928809811338,-1.02161540519756,0.199025995013261
4,3,-1.09966706080873,0.0656897547834861,-1.33541128115661,0.0807364836498374
5,3,-1.06949961633843,0.0833228459378373,-0.998479459397942,0.105046939227652
6,3,-1.05879882499137,0.291413692422584,-1.53368126997839,0.328882227540978
7,3,-1.03583265165654,0.190218580295361,-1.31750615967577,0.215603518557509
8,3,-1.10690197468707,0.225172025159956,-1.64609264243675,0.301738997601871
9,3,-1.03822476517225,0.203824280433975,-1.23173069385391,0.230928462092009
10,3,-1.09136307261775,0.390390018105919,-1.81204004167622,0.404285217850887
1,4,-1.29668732193286,-0.445590823188899,-0.520031295123318,-0.539888251196514
2,4,-1.29514881239243,-0.456669791142132,-0.734088994991573,-0.542552009178962
3,4,-1.26386599126023,-0.453387135549217,-0.184605352237029,-0.538718238171452
4,4,-1.31000892691512,-0.424043316373031,-0.718146628428879,-0.539947566046851
5,4,-1.29630607645241,-0.49171292380377,-0.365020858729671,-0.608653313407016
6,4,-1.31014916024144,-0.455122384673651,-0.840143929268356,-0.567982419297986
7,4,-1.28319460313605,-0.444183565192383,-0.332837707909898,-0.5495915625951
8,4,-1.2486932761784,-0.403048922797838,-0.657100591763706,-0.461460602487071
9,4,-1.28114819800801,-0.351659318288603,-1.22873799491342,-0.428090771408396
10,4,-1.29562505392179,-0.574479330350226,0.116197430940449,-0.697407526548336
