rep,id,Cl,V1,Q,V2
1,1,5.35512212927488,31.1511845689483,16.2577599940599,34.9341746699515
2,1,5.46294813019896,30.7438884637449,16.03649191647,34.2193543378236
3,1,5.7141381080309,27.1098638620039,17.4187059907077,30.4862426377896
4,1,5.39685026792317,32.5532630498693,16.5001906870961,36.1412223046563
5,1,5.56929603991644,27.7694365727619,25.8778322412354,30.3571057118218
6,1,5.46250685607815,24.7149909271927,21.8028734127831,27.1065858773855
7,1,5.46218107613559,34.1433740500456,20.6032748253321,38.4359418684949
8,1,5.30240742761497,31.5899486661193,15.7100139336916,35.5788762754782
9,1,5.58105050895039,27.8207246300581,22.2101749690327,29.8504387593866
10,1,5.43323285579769,26.7164357333456,28.814064676713,29.4394126555344
1,2,13.421406316504,33.6964151915713,34.8221368924372,37.9843525860967
2,2,13.4626603395545,36.6805688491337,22.9148602403046,40.8822485758831
3,2,13.3016532379112,38.9361239323019,22.3876285074249,45.5634589169975
4,2,12.8236016843136,35.6231122270653,28.6019435391089,40.3073981886075
5,2,13.2981728494561,37.317524187741,27.7524416729969,42.2534732857219
6,2,13.6422054754473,39.3471997801182,20.3552454925328,45.8995857474655
7,2,13.4075021128535,37.5250588447781,33.5829580742171,42.2814385899688
8,2,13.6509032633164,38.9211466099349,27.0382147626023,45.6406116760049
9,2,12.8981564574738,36.1395767777056,21.1373410612107,41.666499880825
10,2,12.7666934898759,35.8567384391872,14.6352278854975,41.6782923959251
1,3,13.0079374443512,50.4520512858866,15.4497178870126,63.3648466597548
2,3,12.6171486303088,54.7606555413868,12.1500714926454,68.513276026348
3,3,12.5942947632457,44.4597167920727,14.0187870400485,53.9744760392373
4,3,12.628179861663,35.1176584590211,34.2378085393402,40.2404103140167
5,3,12.8491329314352,40.3897714736785,21.7209505699055,47.366080925193
6,3,12.9802586594307,58.9623154692085,12.9433451664221,75.9784375576031
7,3,12.6841021898779,46.7855708693592,18.8838652566994,56.2528297185091
8,3,12.5032563617365,36.8739849576737,35.950520029197,42.5389343285423
9,3,12.0006917925556,52.7019692066756,7.72395423759425,64.6392192539689
10,3,12.9318008098891,54.0654686269104,11.8059687961219,68.8417934032396
1,4,10.9001690928341,38.048552478342,14.8073927090961,43.6721924083908
2,4,10.8011183585337,37.186544489683,13.575994789053,41.4655813822735
3,4,10.0225961139379,24.8450994100958,27.7113334239826,26.9487755976747
4,4,10.1611416129297,27.7488517137443,43.8939613139621,29.2453174705238
5,4,11.0179664991516,34.8051680578977,19.3770479747182,40.1743406631072
6,4,10.0411307483849,36.4892991812641,9.11366154801392,42.6880573977806
7,4,10.2461982924325,26.1887175374671,28.5510504811066,26.8661663702365
8,4,10.4571890262635,25.3249484892253,63.1154666924122,27.5482015892842
9,4,10.4000271987267,31.9670345569119,16.099529828544,35.6190115626969
10,4,10.2680720341743,33.8802528488539,10.8846017039098,37.6480278620575
1,5,9.32533847341727,48.3774525215167,15.7504622935892,59.9474081803791
2,5,9.76460793552061,47.3201348876143,18.2698633489947,56.5849771389361
3,5,9.46636764093576,42.4591122764975,23.0552008543773,51.6549826323474
4,5,9.15780684823577,41.69934319151,33.5619817107974,49.5745507834373
5,5,9.33695306485976,43.5386271568801,19.2963222194711,52.2343940013915
6,5,9.20989347098139,52.1711358726911,15.5834128142105,65.7676775201551
7,5,9.58728787955141,40.3556978592483,39.5045104409384,48.9863023659184
8,5,8.84067588484827,41.9259852510427,22.3917022928877,50.2509126795828
9,5,9.24133384242299,40.4695153384292,19.0057748506305,47.9390859550979
10,5,9.47415785109684,49.1522165266697,26.9844498730936,59.0525505499424
1,6,12.1824691496282,62.2568581853907,52.5603627110766,78.6886850227187
2,6,11.859467496195,52.8255545546267,42.8219773661813,65.8744421352699
3,6,12.0726073828834,57.5672890628622,39.7827359202678,74.2727630748541
4,6,12.0958247887995,58.2660355167092,96.4450695048533,73.5618915249429
5,6,11.673065049391,60.1949591109946,30.6151354211263,74.0879545235804
6,6,12.319016976161,56.551178878806,45.2870101255979,71.9583451118332
7,6,12.604697584486,53.658892010742,46.1391637193327,68.5688215698052
8,6,12.5054010984925,63.9493384015895,47.8476569329173,80.1478647004287
9,6,12.0160089200211,56.5996511209706,58.8277153473733,72.0654022225848
10,6,12.1661977503836,44.8816436735344,114.516272083861,55.2696671830398
1,7,11.9335695315345,24.8037483543619,7.27229602063422,26.968406790831
2,7,12.0872418339825,22.6779900987022,8.51131734695319,24.2358339399825
3,7,11.5701199235486,21.0396189031438,6.77052868020818,22.5632433736891
