rep,id,Cl,V1,Q,V2
1,1,0.583538431577186,115.283997477263,7.80826334415578,296.547285719552
2,1,3.47719187646777,44.3076675181452,12.5387173495326,196.644156135464
3,1,4.46096855424972,25.6581815374945,0.57734922365226,3119.7956134722
4,1,1.4644677953902,47.7763070978947,24.315195513008,293.324969659465
5,1,4.48860146901246,15.9959552629992,45.3138463421383,153.219800559355
6,1,1.51233798183555,34.4278745906104,7.97105532601286,392.579488341339
7,1,4.05439431451591,38.9180746609714,18.5194466513438,275.07675736131
8,1,4.77184024902128,12.6362508757591,18.2311966407831,70.9718346043463
9,1,4.56450106920078,102.343732421959,3.76172551916561,68.2625581973962
10,1,0.454440481675921,43.5734939229898,5.393298633654,3228.14568752468
1,2,9.1336816123455,35.3628726799631,16.0139783960186,612.474608476609
2,2,12.2995016736664,41.022450477724,19.6841083134067,188.954475393459
3,2,12.8690316120811,83.8475651152967,4.77448956404256,171.120978368456
4,2,12.8220449758468,44.401286300144,4.94999788562239,65.2854248825236
5,2,10.63003335866,63.4688244689176,1.73259845740651,99.6567810230098
6,2,10.883859945675,32.8966755806195,10.088297517782,210.613604549936
7,2,4.75439217088087,62.715788381573,12.9922435492716,3087.93482420503
8,2,7.35442526767322,53.5447019206672,13.0493357872393,1099.68175619507
9,2,2.79467792960362,55.6532411590784,15.622522492622,2665.24504052955
10,2,13.9800284364432,49.4829330919809,18.1625495438962,185.187505023087
1,3,10.0703815592822,47.5150908280378,11.2660086671763,276.43027409459
2,3,8.98494086148769,65.831013829304,15.3022643443381,796.144433418792
3,3,11.2357424456197,69.3600900209735,10.9214991933736,508.738884750418
4,3,3.99591276120252,39.1487511059326,24.9021789175837,1020.7290435324
5,3,7.57908933676963,54.339643628744,22.4867299977589,701.757642437703
6,3,11.7829051394372,65.6073050590763,2.19128032134546,20.1232410527352
7,3,13.9782244171334,45.8141718806677,26.9387568504546,218.772519064469
8,3,11.2184728403216,73.4845447838225,8.02821928236554,230.34305302685
9,3,4.25606777765511,37.7371078796906,23.5239430287702,1339.1524667346
10,3,7.07324430965457,66.9760664304998,18.4137168455763,758.862060895718
1,4,9.36993638289281,48.3010436560976,3.75794762735526,139.933824002393
2,4,11.4816782559047,21.5214968051049,29.7542126376386,19.6799251082686
3,4,9.5309415738719,50.7460703174048,1.5538032486354,179.604743974775
4,4,9.52566955614489,53.9384732263355,103.724468224989,238.726417939672
5,4,5.97982312838152,42.0727169798368,11.4579213595442,830.919575605848
6,4,7.09404908308375,38.8501517479323,4.15083794834199,394.88463318731
7,4,10.6208866449158,58.2891563831323,3.39590673116431,93.0860994571241
8,4,11.0349400838114,50.6291523321507,1.72524098082777,272.423194037048
9,4,5.97602778407842,58.3551037205558,8.15286277482861,1175.3965760111
10,4,10.9075849168351,41.9532849411239,16.8900721181451,135.867270890592
1,5,10.003813360047,51.2650339612764,7.4836489693102,46.2008812871698
2,5,6.01388565696392,67.5106666374131,14.0703814034353,507.187549711798
3,5,3.37673303827397,127.971624929091,6.77793511451447,1103.24694197261
4,5,9.68356668183148,84.8650454598181,8.32520874171116,94.8923813017213
5,5,8.57412229261823,40.9019173339827,14.2899105718269,175.388794278621
6,5,10.6631347387323,57.524136631917,12.1939169227822,114.186936815476
7,5,4.74351096149961,37.407128852392,19.5131956642207,535.155437390747
8,5,6.26971745889599,86.0509419886985,5.24687190991031,2260.94854927175
