rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.86372513636038,-0.381970510339616,-0.357189222583751,0.110939172547643
2,1,-1.07885513482944,-1.33821139392452,0.116449446642316,-0.299871731483408
3,1,-0.829714263736286,-1.88450664859184,-2.96167975386429,2.46425525731943
4,1,-1.94358827395154,-1.26283928846676,0.778729686057988,0.100013593037275
5,1,-0.823538994420878,-2.35703324345349,1.40124084594696,-0.549394017409954
6,1,-1.91142338508383,-1.59050259354866,-0.336554902270639,0.391471521949725
7,1,-0.925278861977463,-1.46791035072081,0.506449551729754,0.0357826635621428
8,1,-0.762348143880958,-2.59279940088098,0.490762429225167,-1.3189844102125
9,1,-0.806770957555751,-0.501032064157707,-1.08749403180038,-1.35790609280496
10,1,-3.11376849816948,-1.35492010973249,-0.72721460947273,2.49839564797816
1,2,-0.113111314083978,-1.56370666225365,0.361090191976377,0.836239973175356
2,2,0.184478576400162,-1.41524964820388,0.567439826995441,-0.339761397724327
3,2,0.229743604139115,-0.700368688402084,-0.849084727968721,-0.438896730637303
4,2,0.226085782446656,-1.33610069792992,-0.812984649171235,-1.4024987038784
5,2,0.0386031596893225,-0.978820305576164,-1.86274951846571,-0.979535420092715
6,2,0.0622007821074761,-1.63599753118837,-0.100995708130588,-0.231242316219833
7,2,-0.766011312462691,-0.990755913413384,0.15198073073428,2.45399029193488
8,2,-0.329777961537999,-1.14885228272895,0.15636543633907,1.42150859154174
9,2,-1.29736330176499,-1.11022881979459,0.336341823973483,2.30678376720306
10,2,0.312549600062522,-1.22774131357072,0.486989958100522,-0.35989866037771
1,3,-0.0154815741154104,-1.2683217754454,0.0094183111889985,0.0406911030690833
2,3,-0.129530232523226,-0.942278075592638,0.315629015205225,1.09851310556726
3,3,0.0940198159097089,-0.890057507320728,-0.0216385489407538,0.650667375525876
4,3,-0.93980814180432,-1.46200061597603,0.802583507767693,1.34700488669256
5,3,-0.299687118652415,-1.13411509187121,0.700553558740855,0.972320592888656
6,3,0.141569593248272,-0.945682090314298,-1.62788580398205,-2.57939209445722
7,3,0.312420549129209,-1.30477566470687,0.881194226192279,-0.193235048601787
8,3,0.0924816095209888,-0.832294028614554,-0.329409053349437,-0.141697780246642
9,3,-0.876734493707959,-1.49872523342704,0.745646956155738,1.61852469249303
10,3,-0.368760912199871,-0.925033799554029,0.500724069015287,1.05055251009316
1,4,-0.087573864039939,-1.25191596946063,-1.0884988340184,-0.640097887674815
2,4,0.115672398924089,-2.06031685065704,0.980598924627538,-2.60166842669312
3,4,-0.0705366569999306,-1.2025349549179,-1.9716661643047,-0.390508943203122
4,4,-0.0710899576708141,-1.14152512539785,2.2293662408234,-0.105949311380918
5,4,-0.536689180490017,-1.38996965979649,0.0263095139913691,1.14126549707841
6,4,-0.365823895536529,-1.4696571548707,-0.989061569481158,0.397326141524936
7,4,0.0377423297292572,-1.06395305847432,-1.18980099485427,-1.0477426473574
8,4,0.0759864392224626,-1.20484159423346,-1.86700505884784,0.0260892047936141
9,4,-0.537324073724864,-1.06282231540319,-0.314002672314414,1.48809336829705
10,4,0.0643782403424584,-1.39281240171951,0.414354202078258,-0.66958905298229
1,5,-0.0221138145127659,-1.19236021708542,-0.399651295447112,-1.7482686394502
2,5,-0.531009099245283,-0.917083528020474,0.23170017971884,0.647613342887711
3,5,-1.10817148546733,-0.27756057856897,-0.498699298420203,1.4247453634746
4,5,-0.054649878530341,-0.688306843386898,-0.293083688973176,-1.02852409177332
5,5,-0.17633153955418,-1.41819219714094,0.247181935222751,-0.414262321605509
6,5,0.041712270234607,-1.07716451043524,0.0885654158990081,-0.843430610812872
7,5,-0.768302600126953,-1.50750784038938,0.558719138835519,0.701289729041393
8,5,-0.489348879568962,-0.674429668082356,-0.754739726260228,2.14227220344318
9,5,-0.445481688631451,-0.695469563837614,-0.19400664245084,0.609364161916973
10,5,-0.307734634447675,-0.902050806040607,-0.754717980094048,0.476531368614205
1,6,-0.0292810206549719,-1.02449809970511,-1.86936058956204,-0.459619515603974
2,6,-0.203660692854232,-0.575987389202547,0.563656342251186,0.83287566416946
3,6,-1.43449971895323,-0.260020921647836,0.830089872591823,1.57420350263197
4,6,0.0750896978436983,0.252265286646515,-1.6781984829149,1.62078400346272
5,6,-0.0200381762468287,-0.43646274260983,0.559335753326045,0.4732175429782
6,6,0.20194492137999,-1.33175839947193,2.00069070572111,-0.634772334006268
7,6,-0.293651547228121,-0.0982228352640617,-0.727541311815719,3.04271072564402
8,6,-0.438262696046505,-0.91456505565424,0.869010711198567,0.887768694864042
9,6,0.0764777990902305,-0.224758559127188,-2.68912724398336,-0.119317352551094
10,6,0.193894988811775,-0.554687082883619,-2.03793115221046,4.15266923813152
