rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668627691544822,-0.284688210185758,0.149318706586288,0.335237958204007
2,1,-0.688598483076508,-0.224560926705425,0.480776068949918,0.210233354943682
3,1,-0.658341631964727,-1.00376889563345,0.931077741439171,0.45424783023469
4,1,-0.639516667551661,-0.303741101702533,0.192016398178713,-0.0945558326480778
5,1,-0.689523518150211,-0.24718585520095,0.477011668545282,0.171021883120443
6,1,-0.651047080080393,-0.352378150028177,0.775753194797524,-0.110838118825613
7,1,-0.603861155186422,-0.49353912300614,0.4863007068913,0.157970312628202
8,1,-0.668888593824664,-0.237557773675055,0.111497432691248,-0.308759637006376
9,1,-0.657658545376962,-0.399947331157381,0.3364897530156,0.219436074530009
10,1,-0.715102257018168,-0.170020119396493,0.0212937161606302,0.306303841844114
1,2,0.225051397440922,0.220645516805857,-0.385527108033459,-0.0837463820632051
2,2,0.231440890316933,0.147081210968821,-0.0937334411061982,-0.22209315046904
3,2,0.246307599250973,0.388783702602485,-0.438077731385896,0.107774070377212
4,2,0.234512383508274,0.0137663830436641,0.318473904589813,-0.124180087829906
5,2,0.248460147300424,0.115804316509305,0.135274207070107,-0.222091199729132
6,2,0.202366124907017,0.197283616234424,-0.0933028963908903,0.241371993559712
7,2,0.262901642519487,0.0870063412085312,0.327939096521747,-0.0823296145077894
8,2,0.291744371128142,0.179159659125116,0.135564436926477,0.119894385252595
9,2,0.248575957167158,0.153379271158319,-0.0182817303262271,-0.320497468062024
10,2,0.224145033327062,0.179719527289654,-0.0687850898390018,-0.395787452771396
1,3,0.215987900644383,0.0318144149902282,0.590163830219388,0.174651743016687
2,3,0.121753100041948,-0.24465778149143,0.560430434112159,0.149279134430009
3,3,0.172116125041325,0.108417599622957,0.00756557106873745,-0.0509326691775068
4,3,0.181353207975776,0.102768935182398,-0.0906928735834723,0.233996531518911
5,3,0.168461072186568,0.213030186756473,0.240889846245657,0.186609637743461
6,3,0.198432934150182,0.219766510894726,0.0265541226786939,0.334819432727197
7,3,0.194560766394282,0.291264174166055,-0.254991826136476,0.0994409502793845
8,3,0.186958469344203,0.0807023928882174,0.184404185565113,0.183008836137008
9,3,0.214505624219038,0.148192138131099,0.0287806194469971,0.483720934450537
10,3,0.176457524515246,0.0992907375066011,0.139514395239582,0.0401501897441577
1,4,-0.0617971101203583,-0.0554216251279343,-0.92333810507488,-0.374209486790467
2,4,-0.00617823534683353,-0.296578618138504,0.578305446699259,-0.316940544209847
3,4,0.0270744228995661,-0.147841003399706,-0.110708198617897,0.0352840229039955
4,4,-0.0383637156859981,0.0318010392080895,-0.451149072651707,-0.138164320430649
5,4,-0.00889211179980452,-0.552009956312155,0.923359600877309,-0.25233076274155
6,4,-0.0491228820036767,-0.0218403431063346,-0.880011767929362,0.0207305224820941
7,4,-0.0197056183151919,-0.056234774444005,-0.227751289932524,-0.117814855754474
8,4,-0.0164686656906259,0.00485737815840185,-0.726483046641201,0.0692240162899634
9,4,0.0218536612047421,-0.171395265002872,0.401264766801244,-0.656181329788643
10,4,-0.0559940228176852,-0.123928282010702,-0.412065352308385,-0.306789974184799
1,5,-0.116018456898305,-0.103606942005296,0.769508563980181,-0.0408631768787419
2,5,-0.112885902069372,0.0101623654037463,0.649986600404514,-0.188782056255689
3,5,-0.132182619990919,0.0368016241741815,0.386283427601323,0.251779463271289
4,5,-0.134821947961093,0.0418138807728949,0.216002135411595,-0.132801639536036
5,5,-0.144398071657446,0.174049722921561,0.130058763168689,0.0464492877967225
6,5,-0.142410876622896,0.104653314508032,0.133056363555675,0.325615988920185
7,5,-0.192612968351403,0.0339261810387503,-0.128311061959952,0.425518946468831
8,5,-0.114933275302377,0.113085728425345,0.134466156345325,-0.231000848625996
9,5,-0.0948177160190596,-0.0156505517286556,0.789441949960918,0.283718138730982
10,5,-0.0669504693546758,0.0338859037730017,0.629042272908808,-0.0802726451555512
1,6,0.153461200395291,0.593168477778233,0.90036365010131,0.125889591283988
2,6,0.133818321795073,0.363535580560161,0.676722571612586,-0.185505396774183
3,6,0.0939302412706787,0.357945689408757,1.2329734309047,0.0538168351307635
4,6,0.113989862899304,0.585844229246359,0.324494236589974,-0.138798058134901
5,6,0.115248919317472,0.204876663517824,1.45180580483043,0.0662542103707988
6,6,0.148284727105591,0.656231681541564,0.56549120965084,-0.191974095597519
7,6,0.104533265727881,0.492769027920586,0.658607592780414,-0.115822878142944
8,6,0.132037646315219,0.582493180881535,-0.24582179249518,-0.38460085967403
9,6,0.144028183981054,0.582774670121338,0.72906763454542,-0.248083404660908
10,6,0.102339691336092,0.2283340501189,1.29173439397542,0.147979953058397
1,7,0.0509856716227055,-0.503117441596648,-1.09453937185293,0.459257341270375
2,7,0.115985640042437,-0.394224538109789,-1.16183293564562,0.018178785450852
3,7,0.027945148466088,-0.51565839489328,-0.98370018195752,0.651004566201065
4,7,0.11199358634918,-0.461919609479313,-0.901412803662272,0.143196139476559
5,7,0.11129790484114,-0.63778717107181,-0.773889541889844,-0.0961444128251558
6,7,0.0994421162636874,-0.505837369726077,-0.901604962648265,-0.051517428551961
7,7,0.0795837279247481,-0.4559808309356,-1.21091448858034,-0.0921166435092307
8,7,0.086237844490206,-0.474966393477581,-0.81811496495478,0.543593946386256
9,7,0.10987076497649,-0.431018765991571,-0.989547322495364,0.140174697286796
10,7,0.127655789181558,-0.521012468541616,-0.660240872957704,0.03778206837452
1,8,0.181237769691126,-0.0584058896258035,-0.360840050582157,0.355654678743676
2,8,0.266738612634497,0.0221662927186798,0.0199139180377802,-0.159947073615559
3,8,0.229828302675328,-0.0098659259585677,-0.233981453076466,0.0488897423629589
4,8,0.197407956572321,0.0779844265403453,-0.619916389363891,0.0435549784548362
5,8,0.200255701875224,-0.102244471139942,-0.225977841079055,-0.198073050555613
6,8,0.230690730722248,-0.0210490623024316,-0.206502538853964,-0.321585531293533
7,8,0.220004621137392,-0.022159081700693,0.132817686304216,-0.40651088958925
8,8,0.278479819312898,-0.0419624583820271,0.305147385257484,0.117205608614935
9,8,0.236415501814496,0.0627188944690983,-0.309741114363915,0.154642161525408
10,8,0.252121497442534,-0.00155167202172697,-0.0817578525255411,-0.00229380655332414
1,9,-0.0758247197773923,-0.329772941599337,0.67263373745007,0.235316353111364
2,9,-0.043463511429985,-0.067044029548453,0.127383595141955,0.319839443284528
3,9,-0.0273062249661038,-0.0475587501719643,0.439167718341349,0.371141796182331
4,9,-0.0810335537328463,-0.186506351788586,0.522814211229364,0.00571790010063089
5,9,-0.0497095549052467,-0.196070340165642,0.674637435080783,0.140249677584374
6,9,-0.043510666063882,0.00144016728112546,0.292305263324391,-0.16019699073662
7,9,-0.0447294615282731,-0.189098963783736,0.551306403070378,-0.0728972657597406
8,9,-0.0774233892316149,-0.189575079327723,0.497975167480211,0.214406371204367
9,9,-0.0537861438778421,-0.326548073373856,0.904563638603432,0.480190309280704
10,9,-0.0585880536007008,-0.120382011568361,0.734146741968298,0.399143480326541
1,10,-0.456338489507929,-0.3153175075143,-0.797964370734173,-0.200175048614003
2,10,-0.416482419117356,-0.243045554985954,-0.606108361935784,0.0637147716697655
3,10,-0.479373872346579,-0.0989429857732253,-0.982388518490139,0.254730660352638
4,10,-0.444781710520413,-0.269877791927565,-0.487250779380509,0.0114125851202131
