rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673979169862143,-0.678362449127534,-0.282600528496372,-0.845042988712124
2,1,-0.643858546590739,-0.703308546727406,-0.128656723949753,-0.846532257062911
3,1,-0.857424236314186,-0.264444663351905,-0.813894983443299,-0.305113193488088
4,1,-0.950772592158749,-0.187703845178414,-0.422106407607388,-0.202835511919642
5,1,-0.68265080310139,-0.686453207392459,-0.225716326766065,-0.796708605029807
6,1,-0.75508360288734,-0.688974268748473,-0.609603970423435,-0.819890107138734
7,1,-0.875394346933748,-0.305332861317806,-0.423313471101641,-0.351620776892667
8,1,-0.743692891667461,-0.410630096413364,-0.714411409784467,-0.477786527558053
9,1,-0.714384029085317,-0.596950774773889,-0.540918652845686,-0.754988891266998
10,1,-0.743976374530661,-0.689021519573499,-0.446206221867473,-0.82424572168858
1,2,0.265011199325609,-0.956024307267086,0.395585820308701,-1.12563206783415
2,2,0.0581410655565675,0.198554585251946,-1.78755191798759,0.253011569074017
3,2,0.158926614648711,0.244788769697273,-1.13611305861824,0.274075719035484
4,2,0.145666766657934,0.181170366170254,-1.28109929149452,0.206016208135361
5,2,0.30143196857389,-0.802911777303852,0.316303685203051,-0.969938179695728
6,2,0.104737001539328,0.200038138099641,-1.3376956157441,0.247059315992421
7,2,0.108490746307576,0.203325251476408,-1.46811160525311,0.262301164968213
8,2,0.10219801476481,0.268125283144937,-1.47806255131715,0.328922821471838
9,2,0.234239363682839,-0.883079724693554,0.88024076120166,-1.048301185543
10,2,0.132166754867419,0.242102498329514,-1.33818168333504,0.312171728105172
1,3,0.0357834435379812,0.232571401762433,-1.39173665568075,0.291279886934248
2,3,0.0709688948411391,0.261597693389674,-1.25354999329378,0.303319006251173
3,3,0.152076354603152,0.158048844277255,-1.10046965522494,0.187512807967823
4,3,0.0766059007416689,0.299832404398931,-0.978823017218496,0.384749317323831
5,3,0.077462109405872,0.270697826343119,-1.20194265842398,0.315954557909407
6,3,0.0647975684171928,0.279456598865855,-1.51340247145732,0.342678142728807
7,3,0.100304880434989,0.170426514761269,-1.1784171201923,0.203554405331347
8,3,0.0766279753218403,0.237507110183946,-1.15977522743028,0.273515313022291
9,3,0.0623789640949432,0.203258893396794,-1.0327036701698,0.25080633188539
10,3,0.00892795114934337,0.347839859174126,-1.14975844947335,0.434589965054947
1,4,-0.146811582010204,-0.0310603734316361,-1.59855192795317,-0.0482939078353738
2,4,-0.148694589479917,0.0281203202615394,-1.71707723187979,0.0228229373589284
3,4,-0.134231608194456,0.0410523925873424,-1.83825810639906,0.0464859279276362
4,4,-0.128494703504518,-0.0744322027194973,-1.60000807703999,-0.0704060781910064
5,4,-0.156920348557216,0.0316841053788527,-1.68589850137237,0.066349988952615
6,4,-0.154108834636746,0.0237395536535147,-1.79773717214029,0.00694532864856394
7,4,-0.127735275427658,0.0103776978834638,-1.55256408112694,0.0301708560563726
8,4,-0.139711036215724,-0.0739573177118139,-1.72883316722831,-0.083518092051934
9,4,-0.156928930053528,0.0853487211603473,-1.90257840782729,0.103309917065698
10,4,-0.136585579477274,-0.0547906523054797,-1.50763138010298,-0.0455235705696034
1,5,-0.263481601862554,0.113383001197437,-1.06306475984293,0.131674782237985
2,5,-0.0719152336915629,-0.685393913650039,0.250540569701986,-0.791203567114608
3,5,-0.267509947180223,0.170388586920084,-1.03851760816157,0.174425845581326
4,5,-0.321170702597759,0.195749361471788,-1.20441836800128,0.252103866947171
5,5,-0.276852043607587,0.191211025639659,-0.900154713985828,0.246359461774074
6,5,-0.0735438029392327,-0.649030741919581,0.159073178835557,-0.767093157624305
7,5,-0.281410155985434,0.283250904886754,-0.940185140643125,0.347982522186082
8,5,-0.322357636733834,0.250865242097868,-1.21349570306262,0.309178899567057
9,5,-0.320304781115118,0.148344650102006,-1.08190013592081,0.198848754708522
10,5,-0.0803455468768759,-0.672716246766739,0.284181972984932,-0.818789996907229
1,6,0.13028947672309,-0.48170345189938,0.799117280758703,-0.581168856026624
2,6,0.140126000713025,-0.519598504593608,1.04287553864365,-0.639057649147022
3,6,0.196187956838404,-0.293556268857784,0.607473206905575,-0.363206515516695
4,6,0.152160249243053,-0.471048039021495,0.603421788332803,-0.542391295647265
5,6,0.165286509314257,-0.415780686982496,1.17825550368309,-0.484313587618487
6,6,0.162041294457547,-0.426084422048099,0.90780728535423,-0.496952828062449
7,6,0.180411370847568,-0.422207060810561,1.124533003163,-0.495570883670069
8,6,0.167136609599247,-0.37289356006462,0.907749384706428,-0.444001369574079
9,6,0.182686903167112,-0.426805501743096,0.870889000033049,-0.513247239968642
10,6,-0.0953071040249691,0.530441335430659,-0.619253181136095,0.630327382499489
1,7,0.0804302620668524,-0.395693118283065,-2.06211748472851,-0.469375884243118
2,7,0.0551448898679243,-0.450661381038317,-2.06657832046658,-0.52891340126239
3,7,0.120049798681068,-0.420702694425031,-1.80841503375461,-0.493517791938552
4,7,0.0665834852595,-0.409547785041502,-1.97804871070391,-0.473899645370582
5,7,0.0285146430943429,-0.426444412155764,-2.19732862468597,-0.477964788282764
6,7,0.0672858148635052,-0.324653990844934,-2.11281891937527,-0.345013574292506
7,7,0.0255948858996193,-0.464188078966157,-2.25545103699893,-0.547005660740666
8,7,0.0436357164057657,-0.378614241548892,-2.21658586338973,-0.428648876079474
9,7,0.0830977817267368,-0.363003385101113,-2.01112031121399,-0.436856503632324
10,7,0.0904858418206774,-0.437197075114156,-1.98978021252199,-0.511844111942065
1,8,0.146935694573204,0.20048001654551,-1.45956605811434,0.247080878228458
2,8,0.290312874136179,-0.979890397118938,0.474641485448735,-1.15429664931501
3,8,0.34231336113012,-0.879225427167659,0.272789124327772,-1.04460906764724
4,8,0.185499344469761,0.0876784705613924,-1.4434091032459,0.0693445492881469
5,8,0.131736520086766,0.11419517343763,-1.51503515562213,0.136766677545863
6,8,0.274760177945368,-0.917039619855982,0.292570106649865,-1.08798452710294
7,8,0.239447228341818,-1.00597935127238,0.259506325842588,-1.23576374742064
8,8,0.0978767752178481,0.0688497539335529,-1.43428292841502,0.108554929778529
9,8,0.117814995274339,-0.0133012620903503,-1.62969263660228,0.00980184974408501
10,8,0.258661481216039,-0.992807670840047,0.603206688106476,-1.18875190237471
