rep,id,Cl,V1,Q,V2
1,1,5.27714814808769,20.6552721164979,28.2470308286549,77.51035926283
2,1,5.438517207715,20.1463775396993,32.948052457405,77.3950114511637
3,1,4.39268545877709,31.2459066655979,16.6048345964696,132.99897089471
4,1,4.00119235733602,33.7381484656576,24.5689258971361,147.321764985148
5,1,5.23158449595977,20.4888295342046,29.900420695718,81.3487915833032
6,1,4.8660445286981,20.4372409940971,20.3684046126307,79.484694165723
7,1,4.31445343943085,29.9940846214912,24.5392875348837,126.955141452515
8,1,4.92178911924487,26.9963844516778,18.3417057092521,111.906987385096
9,1,5.06817589634767,22.4071985142845,21.8165798500573,84.8144299460064
10,1,4.92039407411832,20.4362753404129,23.9838972030433,79.1392423489456
1,2,13.4957685762848,15.6474620888156,55.6551545273312,58.5465706025907
2,2,10.9737500712321,49.6445010216216,6.2716342032853,232.401424184662
3,2,12.1374002207428,51.9936613455924,12.030869662687,237.348684629956
4,2,11.9775224587396,48.7889284173083,10.4071137387701,221.732298623989
5,2,13.9963553946012,18.2364304585458,51.4130773039795,68.4098215580513
6,2,11.4971824353901,49.7182059215235,9.83446705155648,231.022220847067
7,2,11.5404210263524,49.8819042012815,8.63200901134381,234.570398349418
8,2,11.468028267927,53.2212805870279,8.54653831766302,250.730186185861
9,2,13.0868035761044,16.8315200087856,90.3625253042026,63.2536857415268
10,2,11.8169123229521,51.8541796884812,9.82968799741437,246.565163163347
1,3,10.7311254760184,51.3623002930673,9.3171074536327,241.467399190535
2,3,11.1154262197139,52.8750053021555,10.6978082481111,244.392023647335
3,3,12.0545400039949,47.67379560382,12.467424740058,217.667222023337
4,3,11.1782608761808,54.9358119727696,14.0801479704013,265.125659760444
5,3,11.1878358985173,53.3583708901591,11.264387705836,247.499643587093
6,3,11.0470405284231,53.8277774346256,8.24977894710491,254.202889767009
7,3,11.446338287419,48.2675532239922,11.5325302210998,221.187108779779
8,3,11.1785076343203,51.6164362858303,11.7495348165351,237.215710263163
9,3,11.0203543930629,49.8785942437335,13.3415764342137,231.889488598519
10,3,10.4467711451635,57.6374715210437,11.8678187206835,278.674532056415
1,4,8.94015937477581,39.4594148215293,7.57639088105805,171.942595877639
2,4,8.92334082758711,41.865134339101,6.72957266945803,184.615913083324
3,4,9.05333673717009,42.4100531548096,5.96155152839736,189.036574455182
4,4,9.1054241345156,37.7845708805252,7.56536655487445,168.182299280245
5,4,8.8502406402214,42.0145988533083,6.9426974168448,192.829151794231
6,4,8.87515822663774,41.6821340899031,6.20808022112254,181.707801873557
7,4,9.11234167561005,41.1288878555205,7.93294860787457,185.977451915235
8,4,9.00386529155718,37.802518467941,6.65092345158097,165.99148502225
9,4,8.85016469223986,44.3308917803889,5.59017431099389,200.089446908675
10,4,9.03205050589492,38.5340548527984,8.29752682121136,172.419595278107
1,5,7.95565818049679,45.5912606368236,12.9425989783773,205.846216114121
2,5,9.6354573133404,20.5105447224707,48.1407709442844,81.7978546859406
3,5,7.9236745060105,48.2657225746156,13.2642343849108,214.837178007096
4,5,7.50969081830561,49.5054322375295,11.2365348453331,232.190568629141
