rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90730127790807,3.64983957112601,1.41006257287734,3.99504686687428,-0.370694135880498,-0.123154469120223,-1.07982033141055,6.08208062136129e-7
2,1,1.90284619537701,3.61120804584743,1.33637496994128,3.99503923024792,-0.375149218411552,-0.161785994398803,-1.15350793434661,-7.02841830335643e-6
3,1,1.91737405660132,3.40828693886956,1.90153426789188,3.99504425218497,-0.360621357187247,-0.364707101376674,-0.588348636396001,-2.00648125181502e-6
4,1,1.90181738239906,3.64901677547133,1.58403262023954,3.99504740049606,-0.376178031389503,-0.123977264774911,-0.905850284048346,1.14182984267686e-6
1,2,2.45520438295445,4.15439421571834,3.40296116885249,3.99504728183186,0.177208969165886,0.381400175472107,0.913078264564604,1.02316563710403e-6
2,2,2.46065223867741,4.05735535714847,4.00224567739975,3.99504418251238,0.182656824888844,0.284361316902237,1.51236277311186,-2.07615384351101e-6
3,2,2.45749269218962,3.97497607895394,3.92927879919353,3.99504616579772,0.179497278401052,0.201982038707702,1.43939589490565,-9.28685039980337e-8
4,2,2.50315751808271,4.10027612318888,3.50370473263711,3.9950433857831,0.225162104294145,0.327282082942639,1.01382182834923,-2.87288312250666e-6
1,3,2.4885895330211,3.8115462156517,2.58959411379816,3.99504807086366,0.21059411923253,0.0385521754054641,0.0997112095102746,1.8121974378893e-6
2,3,2.5148425325068,3.86539383258432,2.37432199525988,3.99504451197682,0.236847118718231,0.0923997923380848,-0.115560909028004,-1.746689398896e-6
3,3,2.49249827282391,3.76725308700227,2.29197109220664,3.9950421382047,0.214502859035341,-0.00574095324396628,-0.197911812081242,-4.12046151954115e-6
4,3,2.5222723740725,3.9711284245762,2.7223381329501,3.99504806967331,0.244276960283935,0.198134384329965,0.232455228662222,1.81100709184534e-6
1,4,2.38427069036607,3.8369970953724,2.51645506497342,3.99504669934402,0.106275276577503,0.0640030551261646,0.026572160685542,4.4067779780832e-7
2,4,2.33321902653641,3.96788897274496,1.9592523485422,3.99504442617283,0.0552236127478447,0.194894932498719,-0.530630555745681,-1.8324933948044e-6
3,4,2.36698731322982,3.91502521711464,2.17369365514832,3.99504114186857,0.0889918994412517,0.142031176868405,-0.316189249139558,-5.1167976504729e-6
4,4,2.34486751657151,3.86576061809585,2.4917670764945,3.99504317818276,0.0668721027829444,0.0927665778496096,0.00188417220661297,-3.08048345853962e-6
1,5,2.4690517560313,3.76358347934251,3.92775465152232,3.99504411294438,0.19105634224273,-0.00941056090372783,1.43787174723444,-2.14572183976358e-6
2,5,2.41085995192733,4.23477733320892,2.91060575731429,3.99504691116211,0.132864538138764,0.461783292962682,0.420722853026408,6.52495890207661e-7
3,5,2.45590969282901,4.10404031203807,3.43806182517555,3.99504635321661,0.177914279040442,0.331046271791833,0.948178920887667,9.45503924043578e-8
4,5,2.45137725779847,4.03156308025883,3.67219607101359,3.99504228546731,0.173381844009906,0.258569040012597,1.1823131667257,-3.97319890677039e-6
1,6,2.47032820548489,4.01168343672786,3.61744876388696,3.99504571971064,0.192332791696324,0.238689396481623,1.12756585959908,-5.38955581941281e-7
2,6,2.43828161418595,4.14416256448566,3.47246856981953,3.99504554076706,0.160286200397384,0.371168524239424,0.982585665531649,-7.17899162339108e-7
3,6,2.41443229203849,4.36415314444588,2.08583067263943,3.99504055881749,0.136436878249929,0.591159104199642,-0.404052231648454,-5.69984873521889e-6
4,6,2.4467669113768,4.13283168978399,3.10196088117436,3.99505011105374,0.168771497588235,0.359837649537751,0.612077976886474,3.85238752143024e-6
1,7,2.52156276553257,3.75819692498325,2.77862112750485,3.99505095373868,0.243567351744002,-0.0147971152629869,0.288738223216972,4.69507245615119e-6
2,7,2.51170116830888,3.9482577264434,2.41616429218109,3.99504381548419,0.233705754520312,0.175263686197166,-0.0737186121067892,-2.443182026024e-6
3,7,2.54607904606164,3.73202740313829,2.95454886379046,3.99504623222659,0.268083632273071,-0.0409666371079491,0.464665959502583,-2.64396322613436e-8
4,7,2.50435392320823,3.88542849455028,2.44666671263104,3.99505189740611,0.226358509419669,0.112434454304039,-0.043216191656843,5.63873988745911e-6
1,8,1.55229424122303,3.13308851888437,2.95701627181159,3.99504169415935,-0.72570117256554,-0.63990552136187,0.467133367523708,-4.56450687513765e-6
2,8,1.61931771486049,3.49626851747339,2.54854741260538,3.99504668182823,-0.658677698928078,-0.276725522772851,0.0586645083174946,4.23162008988953e-7
3,8,1.61692265639588,2.8509984614051,3.37481990390867,3.99504950529448,-0.661072757392684,-0.921995578841133,0.884936999620784,3.2466282591237e-6
4,8,1.55371227168226,3.41560731284707,2.82169889288125,3.99504464439511,-0.724283142106301,-0.357386727399164,0.331815988593363,-1.61427110700885e-6
1,9,2.27834677884489,3.64866398054847,1.40778497267398,3.99504168980719,0.000351365056328046,-0.12433005969777,-1.0820979316139,-4.56885903021842e-6
2,9,2.29622251615341,3.65446656767268,1.70322423265696,3.99505251763906,0.0182271023648468,-0.11852747257356,-0.786658671630925,6.25897283956789e-6
3,9,2.318494596667,3.67641877492054,1.85985966753227,3.99504792349765,0.0404991828784298,-0.0965752653256993,-0.630023236755612,1.66483142649554e-6
4,9,2.27885489408997,3.59589036167737,1.7095358031851,3.99504331530708,0.000859480301400595,-0.177103678568868,-0.780347101102783,-2.94335914485799e-6
1,10,2.18937779964886,3.5971864414575,3.27044148962422,3.99504614564111,-0.0886176141397033,-0.175807598788735,0.78055858533634,-1.13025109715892e-7
2,10,2.15366387336275,3.77366587731348,2.63193968723456,3.9950459322819,-0.124331540425821,0.000671837067239611,0.142056782946674,-3.2638431646248e-7
3,10,2.18016843221016,3.57352871972908,3.62216586467816,3.99504726278795,-0.0978269815784105,-0.199465320517152,1.13228296039028,1.00412173109632e-6
4,10,2.17021171385999,3.88009820479822,2.09840531400669,3.99504041600514,-0.107783699928574,0.107104164551978,-0.39147759028119,-5.8426610785034e-6
1,11,2.3863358612203,3.90425735914111,2.36462672537425,3.99504903576496,0.10834044743173,0.13126331889487,-0.125256178913631,2.77709874296761e-6
2,11,2.39304013328128,3.9527286838761,2.55899087431972,3.99504336210848,0.115044719492712,0.179734643629863,0.0691079700318347,-2.8965577394402e-6
3,11,2.38817778954604,3.63430826537975,3.15041947323903,3.99504118999657,0.110182375757474,-0.138685774866482,0.660536568951145,-5.06866964844477e-6
4,11,2.32336420527504,3.88920899294363,1.90743164145588,3.9950444585329,0.0453687914864762,0.116214952697388,-0.582451262832001,-1.80013331751994e-6
1,12,2.44118235950968,3.19560945918551,1.67490466813212,3.9950506733104,0.163186945721114,-0.577384581060723,-0.81497823615576,4.41464417688664e-6
2,12,2.40754546642323,3.12992466479229,1.59595127172271,3.99504551278122,0.129550052634666,-0.643069375453949,-0.893931632565173,-7.45884995545509e-7
3,12,2.44317259650358,3.2846717471142,1.52122422287435,3.99504545646021,0.165177182715012,-0.488322293132038,-0.968658681413535,-8.02206014061113e-7
4,12,2.42013842740622,3.23060958481938,1.40429234254621,3.9950494491732,0.142143013617655,-0.542384455426855,-1.08559056174167,3.19050698438517e-6
1,13,1.93312003284914,3.54260796450317,1.87456903666473,3.99505215762166,-0.344875380939422,-0.230386075743068,-0.615313867623153,5.89895544411689e-6
2,13,1.88924064583401,3.48790853723318,1.64148540667203,3.99504428803023,-0.388754767954553,-0.285085503013054,-0.84839749761585,-1.97063599394198e-6
3,13,1.94267610802781,3.63865613723599,1.72116111805939,3.99504490337683,-0.33531930576076,-0.134337903010247,-0.768721786228492,-1.35528939226859e-6
4,13,1.88590004598006,3.58493203788404,1.35563873168093,3.99505247922444,-0.392095367808508,-0.1880620023622,-1.13424417260696,6.2205582156416e-6
1,14,2.37174461143186,3.74364681443189,2.94752957736648,3.99504348719437,0.0937491976432954,-0.0293472258143521,0.457646673078597,-2.77147184579718e-6
2,14,2.40861967511122,3.34663747657702,3.76309119284992,3.99504627900914,0.130624261322654,-0.426356563669213,1.27320828856204,2.03429215694939e-8
3,14,2.42702858158294,3.63881487846943,3.2580227060914,3.99504877886233,0.149033167794371,-0.134179161776805,0.76813980180352,2.52019611135523e-6
4,14,2.35887278232335,3.93453101454569,2.14578626149239,3.99504535309205,0.080877368534781,0.161536974299454,-0.344096642795489,-9.05574171650159e-7
