rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58183265188374,3.62876810988468,2.57890270378572,3.77724529949755,0.222649411082804,-0.0840032147975083,0.290465371988987,-3.93939463272375e-8
2,1,2.539896992755,3.68286099321932,2.26484757935776,3.77724536495024,0.180713751954056,-0.029910331462871,-0.0235897524389741,2.60587484923747e-8
3,1,2.56731423284158,3.77690120980043,2.16631597636506,3.7772453700615,0.20813099204064,0.0641298851182408,-0.122121355431674,3.11700047994634e-8
4,1,2.54625061034649,3.80648372721175,1.95383214899542,3.77724527761447,0.187067369545555,0.0937124025295684,-0.334605182801315,-6.12770190144829e-8
1,2,2.59941938719606,3.87319405441464,2.33169953786611,3.77724531046067,0.240236146395124,0.160422729732457,0.0432622060693797,-2.84308172560088e-8
2,2,2.63367886268933,3.92052373413243,2.74320988243218,3.77724533276163,0.274495621888391,0.207752409450247,0.454772550635446,-6.12986239545421e-9
3,2,2.59285105482471,3.69672852736333,2.96884014958731,3.77724532219827,0.233667814023774,-0.0160427973188546,0.680402817790581,-1.66932174749945e-8
4,2,2.55677508784046,3.73858554342412,2.45038264620084,3.77724533907145,0.197591847039516,0.025814218741937,0.161945314404111,1.79953829615442e-10
1,3,2.5469395997899,3.87672055662222,2.3459847879964,3.7772453443007,0.187756358988957,0.163949231940032,0.0575474561996616,5.4092113010995e-9
2,3,2.54584519665245,3.81481110784595,2.42387953644091,3.77724527878467,0.186661955851514,0.102039783163764,0.135442204644177,-6.0106824850692e-8
3,3,2.54399236872313,3.93871518015671,2.06089668120879,3.77724540457638,0.184809127922189,0.225943855474522,-0.227540650587942,6.5684886418893e-8
4,3,2.57905661409114,3.93048883460253,2.66363501366328,3.77724539317791,0.219873373290202,0.217717509920348,0.375197681866549,5.42864193597836e-8
1,4,2.2444873278193,3.90443826929149,2.63270437479412,3.77724540079058,-0.114695912981641,0.191666944609308,0.344267042997385,6.18990894096783e-8
2,4,2.15475003906368,3.81047046493714,2.10568760465344,3.777245374341,-0.204433201737256,0.0976991402549539,-0.182749727143298,3.54495117704801e-8
3,4,2.22333441673527,3.8207512413104,2.60918000516105,3.77724531864187,-0.135848824065671,0.107979916628217,0.320742673364318,-2.02496202028613e-8
4,4,2.22735011975559,3.80454665855097,3.00368059063769,3.77724538195483,-0.131833121045353,0.0917753338687883,0.715243258840951,4.30633364523203e-8
1,5,2.45840188810897,4.35414790657429,2.85910441224124,3.77724536416947,0.0992186473080263,0.6413765818921,0.570667080444504,2.52779801535041e-8
2,5,2.48458197261516,4.29649434863509,3.02183268586873,3.7772453445818,0.125398731814219,0.583723023952904,0.733395354071993,5.69030866870435e-9
3,5,2.44955651134926,4.00774914543955,4.14963765235264,3.77724526826007,0.090373270548318,0.294977820757368,1.8612003205559,-7.06314202680858e-8
4,5,2.47064435740997,4.38949281910838,2.84096911113478,3.77724543992083,0.11146111660903,0.676721494426193,0.552531779338049,1.0102933911682e-7
1,6,2.30340055542752,3.76787430711305,1.250178505401,3.77724543222105,-0.0557826853734147,0.0551029824308609,-1.03825882639573,9.33295596361461e-8
2,6,2.36708105370424,3.70532808788828,2.09561111071753,3.77724531344564,0.00789781290329872,-0.00744323679390346,-0.1928262210792,-2.54458494275411e-8
3,6,2.38497628466085,3.65003700323173,2.31720706350984,3.77724536605855,0.0257930438599061,-0.0627343214504532,0.0287697317131026,2.71670606011298e-8
4,6,2.29213328174599,3.7316073517785,1.39550521860834,3.77724530670068,-0.0670499590549483,0.0188360270963179,-0.892932113188393,-3.21908126821313e-8
1,7,2.32477868886908,4.02764448809777,2.86556121565536,3.7772452918935,-0.0344045519318597,0.314873163415582,0.577123883858629,-4.69979912764984e-8
2,7,2.28868778577724,4.03334299467463,2.74426796796775,3.77724537046966,-0.0704954550236945,0.320571669992443,0.455830636171014,3.15781703008611e-8
3,7,2.33631166837578,4.05276537902222,2.85381066464171,3.777245340074,-0.0228715724251556,0.339994054340038,0.56537333284498,1.18250342850956e-9
4,7,2.31262300205432,3.7898634116005,3.24046171356155,3.77724541722865,-0.0465602387466189,0.0770920869183085,0.95202438176482,7.833716297867e-8
1,8,1.61940173234774,3.38095074721278,2.64312051064705,3.77724532986059,-0.739781508453203,-0.331820577469409,0.354683178850316,-9.03089780734945e-9
2,8,1.61645935273102,3.61086145594243,2.30755740199787,3.77724527078556,-0.742723888069918,-0.101909868739757,0.0191200702011378,-6.81059275642326e-8
3,8,1.62281303597353,3.4137499420609,2.26551677584753,3.7772453895853,-0.736370204827409,-0.299021382621288,-0.0229205559492076,5.06938122590839e-8
4,8,1.70743128473537,3.53019685849131,2.56835170797326,3.7772453640518,-0.651751956065573,-0.182574466190881,0.279914376176527,2.51603120560162e-8
1,9,2.44830573302206,3.28007631354552,1.57909223915596,3.77724528794524,0.0891224922211209,-0.432695011136667,-0.709345092640769,-5.094625654678e-8
2,9,2.44067409897727,3.15525163375177,1.62824141144989,3.77724530406779,0.0814908581763332,-0.557519690930413,-0.660195920346843,-3.4823704808673e-8
3,9,2.42232554518294,3.26777571971608,1.46690859680294,3.77724531441081,0.0631423043819992,-0.444995604966106,-0.821528734993797,-2.44806863669567e-8
4,9,2.43429383201496,3.21219553081172,1.64352260983049,3.77724534381285,0.0751105912140186,-0.500575793870468,-0.644914721966243,4.92135754370793e-9
1,10,1.88803379528966,3.62630669406558,0.71907886928737,3.7772454053506,-0.471149445511276,-0.0864646306166073,-1.56935846250936,6.64591066623643e-8
2,10,1.95423881601766,3.57764910872578,1.78135253279494,3.77724534513387,-0.40494442478328,-0.13512221595641,-0.507084799001798,6.2423759494834e-9
3,10,1.92528944037012,3.46811744426196,1.79395376529738,3.77724532433282,-0.433893800430822,-0.244653880420226,-0.494483566499353,-1.45586751543192e-8
