rep,id,Cl,V1,Q,V2
1,1,4.83496295363899,49.6952579544622,5.57939087498513,70.568996309072
2,1,3.99348060082377,46.4672671776933,1.97708061437869,222.949742596902
3,1,4.94674436773939,88.2906847907273,21.8573986523366,78.2782335423719
4,1,3.30171306004989,52.7517578756424,52.1564757744332,119.522118969056
5,1,5.76626580455985,16.7806374050996,59.326493480898,15.6888271361966
6,1,6.53528114962294,51.3966933533572,4.32898041627227,9.26563003816802
7,1,5.04211468004828,31.6944951660233,0.486064365648339,1055.84021204501
8,1,6.31490242716715,44.4767737336597,21.1061412712621,73.1317775997571
9,1,5.49788000385478,21.7920379807652,12.5394615434942,21.0585830028426
10,1,3.9135661748182,11.6599260676723,31.764971788231,194.700718531193
1,2,16.058634358998,91.4962826294966,2.27432777895462,62.9447026286227
2,2,13.1497754844552,35.5360339335313,13.4104181204086,39.8815282485141
3,2,14.0351455166787,34.1617629134996,43.2987141757761,33.9353525995012
4,2,14.8675768184665,17.6648163972584,50.3861684087012,77.2862619859271
5,2,14.998077469372,40.8092046811316,7.26488914685421,56.034605913867
6,2,13.3024828988164,65.0835497757623,5.25330577613035,260.484126767149
7,2,16.505761838125,38.4564791314187,92.8885624084463,85.508452112766
8,2,12.8532420567845,55.862163272826,1.64236144475343,44.0984899236022
9,2,11.331358671511,61.1061582687758,20.3544996698354,4.16257217471661
10,2,12.7616873596026,31.806150010039,26.6235023977686,59.7613721160569
1,3,10.6137024452636,51.397340582478,0.675045257475868,5.95057302068834
2,3,12.7528000095484,40.0781396968273,7.11004222487942,61.4761851401645
3,3,11.9300068972558,89.15758305953,7.70011405374068,23.7616405745991
4,3,13.0846661984691,6.89341825308045,57.5520068250608,100.564818163702
5,3,11.7932284994488,36.6636685097546,11.7882411647052,157.175768376826
6,3,10.1963140905931,41.6593531195869,7.54611667431866,233.219239300525
7,3,13.9006283448947,21.5673514208426,36.8654276810125,233.981833061483
8,3,13.3370416248589,44.4631716851195,32.9956953975818,175.441283977085
9,3,13.3825623766904,77.2075350013017,14.7747098541238,152.993569698717
10,3,10.6995933573151,43.8613553042739,1.81372815500097,7.42544177992871
1,4,10.6101254241798,51.808756563911,1.80787707976514,70.8722584090637
2,4,10.5032839074289,29.8162945404905,10.1332201826215,90.8747019154134
3,4,7.29898838637674,34.6430109368506,3.57043134002675,369.265810293216
4,4,10.6460619511087,1.88470599262962,64.0670500650919,111.139720764151
5,4,9.94406565815231,21.2172770376023,37.9987416314861,34.3337577355679
6,4,8.82710846002508,18.7003797597711,14.111960365763,22.1655747972704
7,4,11.450078076998,10.8614071453997,33.3579920178838,42.160210221962
8,4,4.54929406912149,31.5211853974972,11.3695039799362,999.679934846743
9,4,10.4440196455357,22.3299662572581,15.942227930266,33.682940783653
10,4,11.4482586485834,14.3198524445601,54.4246370504931,47.4361849385531
1,5,8.60330533236677,25.4005693936068,12.4791540515715,87.7436659518987
2,5,9.97414224470706,16.7401352801802,45.8304036728714,107.409883484167
3,5,7.52001980718944,63.3254069213551,22.9485314900257,224.412518800823
4,5,8.32324798825765,2.72154427776078,22.6778948872035,67.2052319543446
5,5,8.93419300500189,48.2827853138898,9.81278098682338,10.6022747032746
6,5,11.1965575495352,33.728971044976,60.0202058757535,195.165563932806
7,5,10.8300211577887,102.610517890801,35.5987967294096,72.3949601349618
8,5,8.7816629267781,55.1715621673869,6.79556189847202,36.997653320955
9,5,9.16070878964634,52.9152246931315,4.50402179146363,26.0138144571359
10,5,10.3858017001776,56.4389005870629,9.73815770804958,90.5214651947546
1,6,11.9203169614753,128.392478467827,4.99612955418593,35.1111888924137
2,6,13.452643895614,57.9853006342389,11.1340814536453,139.968525743364
3,6,10.4024163812674,106.22527472941,10.1228188600445,41.0013243310508
4,6,10.6530157445389,121.796083751816,4.64125013488005,66.7469203875983
5,6,11.7226329591862,91.8824053753595,2.76833951575152,181.852740712129
6,6,11.7704558209199,123.680484418065,45.2633198974119,59.2317283109523
7,6,15.2477042618593,141.493668988638,0.661355670598895,120.881124440613
8,6,12.780696195815,135.712423542345,0.447288520676299,626.393488912105
9,6,13.7346320078304,5.11982024041629,207.655573675979,219.7139767158
10,6,13.257948517713,31.5866743423972,91.392252441195,120.795528142016
1,7,11.7523607831097,60.192524047741,2.47909840916897,163.016494994466
2,7,10.0125047279049,29.7628952054395,7.93515759640949,6.76812840692923
3,7,11.1369496850559,58.1968038100381,0.458087654309151,39.7362247138991
4,7,13.6277678523076,54.4744163943158,29.17811370089,15.7889168392022
5,7,10.9873665327262,60.2136381297257,0.691110351514067,20.1311270016794
6,7,9.40086099121747,35.0109586521383,1.57592890529136,356.292671220018
7,7,11.4139207787287,51.255305460903,33.0833829514161,11.0086020168058
8,7,11.9484292097913,59.1318891776925,6.54164149363135,9.61821311184148
9,7,9.97307107008264,32.7694954040217,17.9595603573507,14.1221818116968
10,7,7.61519537767899,28.3625970735859,0.727566435704198,142.937988614457
1,8,16.1852724378156,63.0860753933891,8.38763639134768,25.8081643587022
2,8,13.9443076788526,27.8530479654794,66.2761581203876,40.0115461052785
3,8,14.9298626934066,57.8364385131739,4.54698588747086,32.5850396043647
4,8,13.9446302830961,17.7723942447703,109.559593890228,42.9732723054851
5,8,14.2107842906791,67.9318940697822,10.127872497874,283.246897259273
6,8,13.6237500311421,39.0480021975439,7.47958776565854,173.037635502623
7,8,15.9092244409685,63.708483250896,6.31636951325675,41.9222776628803
8,8,14.3842887033648,75.294601788736,1.62445394126015,8.26740841989362
9,8,12.8871672991193,32.9212556291825,15.4044374112712,28.2183287699084
10,8,13.4240176900714,44.4128725735345,8.48619405424856,52.310064939283
1,9,11.3293966593073,66.5127176665191,23.0867960390734,78.583486189725
2,9,9.63569047400256,127.706027341153,9.6467032669056,17.6152508502155
3,9,9.7743086320156,30.7399795892956,34.2344705093376,53.6304712101881
4,9,8.67352304864496,62.7000779861033,1.83601464677941,21.043025739964
