rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0676209219238735,-0.372124324415019,3.01843141592428e-8,-0.517598397261362
2,1,-0.0448319778368487,-0.234934422149776,7.29353644146613e-9,-0.425230108482735
3,1,-0.101053444622681,-0.387966862241382,3.77080895397341e-8,-0.761516848469372
4,1,-0.0469449569453899,-0.136749525307704,3.0608606316207e-8,-0.622715793924374
1,2,0.105300995293651,0.13790212280412,7.14982517635576e-9,0.331246428478186
2,2,0.117506784599333,0.0240835153122996,-2.05455390478448e-8,0.607405845297302
3,2,0.162530066917721,0.203512501180276,3.76380793198905e-9,0.623421334292813
4,2,0.125612182639158,0.20894506420498,-3.85117640000487e-8,0.83134887341518
1,3,0.149128541663676,-0.046312986458632,1.33504807653395e-7,-0.120565289558973
2,3,0.163487494496286,0.0160873974215021,-1.87195832168641e-8,-0.363763692849839
3,3,0.206880530563875,0.120652992647961,-1.74361622917729e-8,-0.249457866572896
4,3,0.200075926711393,0.0174686918524323,3.04372149706467e-8,-0.235075695009952
1,4,-0.136148760446271,-0.00343279129258667,-5.12683029363359e-8,0.518045497781942
2,4,-0.12047461824965,0.23777476873502,-1.57608672779475e-8,0.360882994431564
3,4,-0.117512559501085,0.339360327609733,-8.08670423957381e-8,0.311625139170587
4,4,-0.108325528752061,0.198771104453616,-5.32573807277004e-9,0.227052553551634
1,5,0.133607373211285,-0.0449889403709363,-3.59262739557664e-8,-0.0485642839326967
2,5,0.187491931771697,0.0839289980659146,-3.47369422115662e-9,-0.119264038448102
3,5,0.16927819283196,0.0865426703162586,1.1590352144708e-7,-0.488184247788904
4,5,0.183623462227433,0.0537547517378725,2.65586987957533e-8,-0.021240709430808
1,6,-0.0710837436954201,-0.218457072890283,-1.40004003945648e-8,-0.768670002611996
2,6,-0.021050659702694,-0.241074205741348,-3.91310277514378e-8,-0.471984228073336
3,6,-0.0813457307170578,-0.249527287978889,5.87090820403091e-10,-0.793467060126222
4,6,-0.0614062066549796,-0.303366058036605,-7.7970758294299e-8,-0.213005883375957
1,7,-0.0673405954705153,-0.269845264708708,1.22647780820273e-8,-0.650887191909471
2,7,-0.0717612787683914,-0.212172875947356,-2.99336320175314e-8,-0.582377619783897
3,7,-0.0909940000119338,-0.337933771721755,-6.324882972919e-8,-0.630548241003842
4,7,-0.126253995794881,-0.297244751362108,9.43962330524073e-8,-0.672782345493444
1,8,0.0944440375320279,0.143116231332856,5.19401046616963e-8,0.912595942157135
2,8,0.077625231032143,0.00704891218876202,3.84328839864168e-8,0.552163545969155
3,8,0.117496987200217,0.163069841883255,-3.9994797695897e-8,0.243672224961369
4,8,0.147849922755868,0.142884507426178,7.29686400191554e-9,0.298217167819333
1,9,0.0908045412787661,0.606222218151738,-2.05753134530084e-8,0.0738878570537911
2,9,0.0572587215229334,0.505888300609714,-2.30951657798073e-9,0.645467180825193
3,9,0.0318747792135845,0.404866307768853,-6.93101216420189e-8,0.39584782217977
4,9,0.0363161488117845,0.463673370879342,2.58552290688385e-9,0.118782017864425
1,10,0.206910154149793,0.0800970775965539,5.49688872197862e-9,-0.0279191789150479
2,10,0.149148815019688,-0.0230978457802093,4.14740144449866e-8,-0.16363738763008
3,10,0.114573117524337,-0.0269821917158315,5.05215274060333e-8,-0.121162910322551
4,10,0.169838970593231,0.0947029343069374,-2.39492701226141e-8,-0.0237700357844428
1,11,-0.143473777189232,0.206352699917366,-1.53028527627441e-8,-0.148360677398006
2,11,-0.14371866034163,0.129313972195308,4.60508151611805e-8,-0.107251854970034
3,11,-0.100498366844437,0.172038412500561,9.12312621004219e-8,0.0401311881129542
4,11,-0.0992476705575474,0.155816628363886,5.56614687674539e-8,0.00991281785727427
1,12,-0.117108318601322,-0.0198273879392374,7.91463281579752e-8,0.540145839543196
2,12,-0.114656783074924,-0.0555677577923053,4.2312216841367e-8,0.31409772419322
3,12,-0.11244836725457,-0.242298979747972,-3.68490393753973e-8,0.442037885713546
4,12,-0.130472501387772,-0.03981731292264,1.93452676100492e-9,0.234963875066754
1,13,-0.161515520761416,0.0658519492693284,-6.05648136087211e-8,0.461835798186653
2,13,-0.172440093353198,0.0422276000448019,2.31545373985398e-8,0.293342131309468
3,13,-0.186984425608186,0.236845755066671,-4.04714266544204e-8,0.0257301094357536
4,13,-0.245901355266417,0.145380856804446,2.00914915815531e-8,-0.147664646538917
1,14,-0.117511361065172,-0.347412402287311,-3.43630981447518e-8,-0.679960195854383
2,14,-0.0443498292622624,-0.308584819594004,1.00660417334808e-7,-0.400711734169306
3,14,-0.0822884749371715,-0.133974693208673,-1.4320707730775e-8,-0.694397165107095
4,14,-0.0962953810920655,-0.429039742313035,4.74383834436765e-8,-0.628499074885727
