rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.593576328227767,-0.281548310982112,-0.177228625407974,-0.280619955702283
2,1,-0.641047695617922,-0.177021173635976,-0.684450532746697,-0.1731647630313
3,1,-0.620428777330513,-0.308384205155666,-0.6458075490039,-0.286669169712199
4,1,-0.628324505036144,-0.187870468177409,-0.249114130381126,-0.199952659237464
5,1,-0.631248930907999,-0.341104698413064,0.214086426478652,-0.358494136819495
6,1,-0.645240016269784,-0.0417042307952621,-0.301724124078908,-0.0257365234834115
7,1,-0.650828926661432,-0.226166172411161,-0.183634141569718,-0.213027462175457
8,1,-0.642211865524296,-0.1225966745723,-0.251233749771655,-0.102827960388275
9,1,-0.608417858621241,-0.381717125426496,-0.264644373935914,-0.389782888585173
10,1,-0.663660590018263,-0.170952154314788,-0.26126718036758,-0.16607348403449
1,2,0.203090686744029,0.0887174783260363,0.0115279658335403,0.106118018836229
2,2,0.235711166434906,0.209418214917731,-0.12076035857194,0.193461275014559
3,2,0.220716756734278,0.15423256095502,-0.837200461125071,0.178532619256624
4,2,0.197337813110293,0.0476143839647687,-0.35021748928252,0.0860100992539231
5,2,0.217640908300516,0.240065801478431,-0.809441065059303,0.225362191383831
6,2,0.231359071899685,0.225063559728198,-0.434410366475636,0.212945724202097
7,2,0.252111139168266,0.175908930143971,-0.16027128998222,0.1865579689781
8,2,0.263715010427455,0.285281294183876,-0.253768155526365,0.27447413099673
9,2,0.189598654656592,0.148450780483938,-0.735284643889097,0.153432393274226
10,2,0.203122536391921,0.184082873881179,-0.691445240674892,0.204644904927078
1,3,0.178880602827448,0.268346781931742,-0.632101766230707,0.304529953282507
2,3,0.158552813398357,0.227834743293051,-0.496346947987651,0.232283165764354
3,3,0.154493987357702,0.254492420451026,-0.584771234832226,0.281901124749006
4,3,0.135680132872209,0.0639068890089976,-0.199356725775916,0.0745285292753411
5,3,0.194640934722408,0.152908650430328,-0.123203871599469,0.149923517609041
6,3,0.20704478319136,0.280005898840394,-0.222300735142309,0.297256125108818
7,3,0.174140500664597,0.287213765066268,-0.361493566307514,0.300251904837751
8,3,0.188131177447193,0.244228496289615,-0.243127643738965,0.243637188830081
9,3,0.155497242531927,0.379319563518824,-0.76791902189817,0.378822789073433
10,3,0.201273481421363,0.307670788691646,-0.344664275940663,0.33161716622265
1,4,0.0186357641994345,-0.148886741658332,0.2934543822506,-0.170829866990519
2,4,-0.0110216621156401,-0.165171029829734,-0.194963638769828,-0.163149809502758
3,4,-0.0628182302987061,-0.191253293097783,-0.625893957928082,-0.212268135579284
4,4,-0.0400564103403816,-0.120004068539781,-0.0159181268685195,-0.107631559287719
5,4,0.00644857892308107,-0.127314257554696,-0.115746860370671,-0.13120160026712
6,4,-0.0283758452623038,-0.215431994277093,-0.108768497910144,-0.205096938239259
7,4,-0.0263571849178478,-0.193732156916669,-0.197841473145648,-0.244164487607818
8,4,-0.0326004291034065,-0.262608801589118,0.56866276621972,-0.24749208680612
9,4,-0.0160852856979552,-0.160238193528916,-0.549224752522722,-0.188178883574005
10,4,-0.0663386343235493,-0.292606373945828,-0.0539443288968034,-0.297460777189351
1,5,-0.132657328933164,0.189757631007848,-0.12945655377073,0.219420085282827
2,5,-0.101630952100178,0.224049198962342,-0.41050177245403,0.223962404968481
3,5,-0.119634635756182,0.116139570884224,0.235265520711783,0.105329421906749
4,5,-0.116981238052381,0.223129545688196,-0.094274459599216,0.226417334682959
