rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616221833963933,-0.470590439206261,0.911274870518511,-0.435959399704873
2,1,-0.667441091817504,-0.427549019679624,0.379172266114826,-0.324011696045993
3,1,-0.651640056460582,-0.280809902517226,0.0675858343090497,-0.266247361383989
4,1,-0.670491834291244,-0.256809472599538,0.0792756008919224,-0.197239217560856
5,1,-0.62207568361485,-0.375855982925263,0.340464514205474,-0.355096136569524
6,1,-0.676240936386312,-0.376008030422409,-0.136983306223997,-0.346046074227509
7,1,-0.674689128790142,-0.275863815386047,0.39736411442917,-0.207411847824513
8,1,-0.694212738604841,-0.100216930867097,0.265356585569358,-0.00964792363935763
9,1,-0.629279630929263,-0.690839634549515,0.229941144947316,-0.622423260601625
10,1,-0.63149847976677,-0.407885911517788,0.428799215971542,-0.383209356207674
1,2,0.250713351405796,0.159570667531305,0.106156078757061,0.0805935220306105
2,2,0.258945887575771,0.372189724178248,-0.542695385272787,0.357262818354761
3,2,0.253084354857004,0.154201565107143,0.000326072575688813,0.0578536040943495
4,2,0.275238716656572,0.253853079015671,-0.169123583221219,0.225859277747467
5,2,0.195798555891738,0.150685789253246,-0.502381863573011,0.133173503251272
6,2,0.232836712950431,0.182416759641795,-0.383700268774314,0.165217193544357
7,2,0.234591743904032,-0.0961510856777838,0.322337707957631,-0.0800738199905029
8,2,0.256522187330553,0.133551474090303,-0.195882687250124,0.18905800091162
9,2,0.259231809273503,0.0989591164882057,-0.126353043674814,0.180466739179848
10,2,0.240986464425389,-0.180475923655679,0.374223649813284,-0.148081147448417
1,3,0.200722467158402,0.096958972988674,0.131175345116211,0.00964665007329489
2,3,0.24378830964696,0.331358962283565,0.0822671535826209,0.378166133007235
3,3,0.193322675057166,0.175875663725188,-0.0801178693697679,0.166062729104392
4,3,0.199838549114532,0.0195057716870359,0.53591187881718,0.0110813004464053
5,3,0.150123359068728,0.179959440763457,-0.416430717179071,0.168813252623071
6,3,0.209820230902438,0.318083520322437,-0.103283087023949,0.331613698814323
7,3,0.189158316119776,0.437808992945328,-0.372318926494722,0.401753377716259
8,3,0.178940926674246,0.225661055915471,-0.310351917495299,0.244787231852923
9,3,0.193095090633427,0.294163072036434,-0.292508688949959,0.293990514171764
10,3,0.172225062449852,0.274037162551277,-0.260306475619219,0.317590263335313
1,4,0.00441266036952357,-0.556316247813874,0.929828755313676,-0.488215276976963
2,4,-0.0272374468992349,-0.49338533646562,0.735152204916627,-0.452236829313589
3,4,0.00760905365529084,-0.431478353617654,0.805016128110966,-0.510467915358336
4,4,-0.0254565040476067,-0.617100914250597,1.09954190342718,-0.479730797328323
5,4,-0.0357642509265046,-0.287839548991769,-0.146002650939875,-0.335185518872644
6,4,-0.0472337515596877,-0.55814552037258,0.634198649422599,-0.546710438155164
7,4,-0.00962979443882572,-0.541117608767254,0.71191825364475,-0.420468758951531
8,4,-0.0200806891018211,-0.607164820614634,0.966575330710638,-0.448335752143446
9,4,0.043875249631297,-0.398544366811652,0.714546758752286,-0.351737812334214
10,4,-0.0530128627842826,-0.641796319884128,0.942403174851255,-0.580659936824314
1,5,-0.0941357945663318,0.0956577388629598,0.274615079918552,0.0831438065282335
2,5,-0.189504482488404,0.098621201938954,0.0390256908050181,0.12789105929434
3,5,-0.106579315448697,0.0768061394649446,0.714025280575199,0.0629681125108301
4,5,-0.146077287905119,0.0795533238040477,-0.0586194836052068,0.176236075495952
5,5,-0.12237904416487,0.017309918865061,0.223946071749159,0.0494734768625155
6,5,-0.0852365882793663,-0.000519712468797895,0.503317787363231,0.0855179576760282
7,5,-0.144637974794761,0.206206482215696,0.16847828878371,0.191916921496742
8,5,-0.169221310272396,-0.125071300900546,0.638117173911788,-0.111065971045006
9,5,-0.106123504356954,-0.0309725303017173,0.465074059635777,-0.00619997487236466
10,5,-0.11543259803392,0.0804111356189938,0.414780946378993,0.099056054187264
1,6,0.122536515086672,0.678451341817806,0.00847448425698605,0.507547155812936
2,6,0.105375471569606,0.674464186142294,-0.149479173226446,0.671974701231497
3,6,0.17491378600695,0.688877633977169,0.311837717186987,0.683270078833159
4,6,0.175611710198093,0.512439186866682,0.936593924050968,0.380048824184097
5,6,0.140183420559182,0.451498176007487,1.03468848998358,0.453090960702133
6,6,0.136354948968794,0.646612710979648,0.0907267619436875,0.638998267014123
7,6,0.133184175076611,0.708293791849768,-0.0334963509484799,0.545900501291294
8,6,0.133690048521214,0.524352218696852,0.647176625718976,0.392810879041276
9,6,0.0724369806240332,0.740666891660971,-0.510172378033895,0.681901742258274
10,6,0.105291182450938,0.642041919894551,0.323102993711838,0.610323779762382
1,7,0.0903788028102801,-0.67840466776668,-0.744439655981843,-0.663671719352695
2,7,0.107593695820617,-0.680881920485304,-0.614382568112448,-0.571736825110197
3,7,0.0757290871373651,-0.537400159290573,-0.955946312503916,-0.430253165147696
4,7,0.0769180191129195,-0.654397123541744,-0.802417296034251,-0.631058391157035
5,7,0.124599738706001,-0.599345624907528,-0.654667284699017,-0.567523211997079
6,7,0.102476943029916,-0.840653314285096,-0.297902542875253,-0.7654099985672
7,7,0.0985344928986491,-0.57355316188282,-0.889961888143264,-0.462747276487486
8,7,0.0838895583411232,-0.857949021861068,-0.167319028298248,-0.716598458957197
9,7,0.12676969341089,-0.454063673176822,-0.959626080333749,-0.53088839618803
10,7,0.107305615809042,-0.773920375294224,-0.481170646664286,-0.684781908199354
1,8,0.238469013808677,-0.017791690674806,-0.0917606419612721,-0.0628637144667737
2,8,0.224225055589411,0.147702375860815,-0.605000842177616,0.133715455172951
3,8,0.184711152979028,0.00960261026754989,-0.53038382497699,0.0834194514802289
4,8,0.249302323350336,0.148885898759961,-0.424004421263267,0.105024638209985
5,8,0.272198020459989,-0.0139908672609643,-0.05709310203089,-0.0703910501201952
6,8,0.227126197909533,-0.0720737969543868,-0.171346804519511,-0.0778567181617221
7,8,0.221069436629582,0.0149013482456999,-0.34435549368971,0.0751384045004368
8,8,0.25784913624719,0.0132339479915576,-0.10228769670064,-0.086929919930488
9,8,0.242266623043153,0.104446360676508,-0.423404618157235,0.166588987786595
10,8,0.281732517351082,0.146845538057171,-0.26213062435488,0.123182188218434
1,9,-0.0327202734692612,-0.128240525449549,0.4359871995519,-0.0587231910913547
2,9,-0.0546124925782993,-0.123586841909108,0.317491404077317,-0.0826203880730919
3,9,-0.00398426786914053,0.0509676628223942,0.388250554271308,0.116881714906118
4,9,-0.0574479420220232,0.142164683256905,-0.140894544920307,0.0787326861783652
5,9,-0.0577439140583055,-0.155474636789066,0.60669257761067,-0.185481685288067
6,9,-0.033613592616829,0.128396677704235,0.204967173370243,0.0653900254420729
7,9,-0.0561823115860258,-0.0301822793088197,0.274316325006186,-0.0547706821659601
8,9,-0.048509831580023,-0.164533145865876,0.398590364446219,-0.186362629724445
9,9,-0.0658215554896565,-0.147008796141246,0.314027385795655,-0.132348313755238
10,9,-0.0473433040948491,-0.025474799977144,0.194417719297244,0.0179198869601904
1,10,-0.419074472769391,-0.240943703471781,-0.634843984732679,-0.209521924214766
2,10,-0.424749157019978,-0.63117690463037,0.637975330911767,-0.666223199832111
3,10,-0.417250659723628,-0.702227537818088,0.859956925326878,-0.562040399382396
4,10,-0.404796520799252,-0.512481717042759,0.608987245107779,-0.40041911156266
5,10,-0.397714001984722,-0.213458315706689,-0.567491728933926,-0.174884409353445
6,10,-0.344164629166716,-0.597630769035535,0.914112811671367,-0.39002370763142
7,10,-0.451999345065818,-0.76674428947395,1.25768336954156,-0.631765915849085
8,10,-0.378184882652827,-0.479742633559302,0.529317750841515,-0.403649460556067
9,10,-0.414670036129144,-0.240635784922595,-0.779474731870459,-0.304063708345948
10,10,-0.395910350321035,-0.24643441560663,-0.631824088261864,-0.245002952868048
1,11,0.219367273465362,0.0395785782898239,0.202961448368157,-0.041272243085666
2,11,0.20404631227206,0.206593960550296,-0.110565719650182,0.188976913221228
3,11,0.20003322482159,0.163713666404831,-0.289113229521019,0.214461630681167
4,11,0.224875530032176,0.351365589568777,-0.199626487111267,0.366988432768644
5,11,0.220290018416899,0.195216468733053,0.105523036518073,0.162474981979096
6,11,0.191776624925265,0.402517567986866,-0.771851537591491,0.387409697998274
7,11,0.161366826466308,0.0142519584978917,-0.149328966606712,-0.00126465765275541
8,11,0.148326700289382,0.359009831109526,-0.612074459512111,0.395556775281547
9,11,0.193506450243172,-0.052030307632942,0.688870938821148,-0.0944135303699035
10,11,0.213703483771863,-0.204923142749793,0.732507311728447,-0.159703555117891
1,12,-0.0710231767156782,0.247031243324896,0.304167495457679,0.176483069947776
2,12,-0.0457015709169401,0.325144514910927,0.157135679464033,0.257147969540175
3,12,-0.0246317333202523,0.129893633525227,0.503551943128927,0.159255797231351
4,12,-0.033216012474634,0.161952567206282,0.436109508609342,0.104670497400016
5,12,-0.0346357324519726,0.152041915759347,0.580574084831318,0.0604533421640699
6,12,-0.0162975469193611,0.0599275639489434,0.739484456811011,0.0152843369216275
7,12,-0.0411815595641881,0.208136609572819,0.391711540766107,0.262731120103294
8,12,0.0104516509226409,0.326892085923189,0.532325826454859,0.257364482061244
9,12,-0.0506599702422663,0.167924711751843,0.687974028413405,0.189603034806842
10,12,-0.0405503862347479,-0.017559635275148,0.634370672589829,-0.0352349998340737
1,13,-0.0132393660529872,-0.225418664227276,0.506174500094188,-0.176292322067761
2,13,0.0496669727200031,0.18657078609435,0.111775463520049,0.125909813135779
3,13,0.0177151830271039,0.04103615973845,0.379882011683679,-0.0108378168284807
4,13,0.0180132090592267,0.114400810122325,0.218410246437428,0.0830511907075131
5,13,0.0316280294167094,0.0691715749493937,0.0351181333000849,0.0369757985715446
6,13,0.00961904287733409,-0.17912438830758,0.646657969068566,-0.090629722856948
7,13,0.0306186542232984,-0.109454407857842,0.816891946905172,-0.186559920101128
8,13,0.0320973446953746,0.289607504156443,-0.384075875507033,0.314854440653291
9,13,0.0401072511879057,-0.0931135951902015,0.485746002162474,-0.0594312562128044
10,13,0.0107317349008316,-0.11466991357177,0.478344841564326,-0.119162430674716
1,14,0.150166838876859,0.0680181959577119,-0.932380109899467,0.0657887598456035
2,14,0.196592736828229,-0.450102115217842,2.56071333647065,-0.473803635618507
3,14,0.17381294987463,0.265201607035802,-1.42385322651246,0.192909702018272
4,14,0.117823558073111,0.0922328788256749,-1.13962399171805,0.0695347478252855
5,14,0.15445902354272,0.175166902631566,-1.3673910827809,0.128815477306536
6,14,0.16846748510351,0.167775583933983,-1.00684086184189,0.18063776055892
7,14,0.172527945104858,0.23626952042324,-1.45423418223978,0.211741295816617
8,14,0.165879764143412,0.192131025179435,-1.27416790209698,0.174650886544596
9,14,0.185630674758204,0.29315600704069,-1.33594745480311,0.191903790976991
10,14,0.171972168404943,0.0975882335657246,-0.903787813392678,0.0579464756642179
