rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69354603084715,-0.781387773911385,-0.52546016156747,-0.929109894036781
2,1,-0.643981489562033,-0.904475378556553,0.176018199448986,-1.02377325769981
3,1,-0.649838814496508,-0.875920886045285,-0.679904446219129,-1.04863814227822
4,1,-0.610415022027735,-0.799541117724806,0.180570085070652,-0.970070167130926
5,1,-0.609235191845132,-0.997335452497831,-0.450401930000272,-1.19933122676296
6,1,-0.609660615508908,-1.06667255018763,-0.561106908468158,-1.25719247034736
7,1,-0.672658361204905,-0.761052881946212,-0.388628208858304,-0.891279591649312
8,1,-0.701485226266395,-0.994742029928082,-0.491308401024183,-1.18704430241691
9,1,-0.708356156108557,-0.998415817191718,-0.323651997065999,-1.17550723124187
10,1,-0.638308825953603,-1.05344171748103,-0.528914968640366,-1.25921886789968
1,2,0.233572216572832,-0.652698180436745,-0.108675719800372,-0.783292987713358
2,2,0.181616902908811,-0.719766390987704,-0.236195945536849,-0.87036062743526
3,2,0.23473333467036,-0.619083676528331,-0.531223524900809,-0.710250466675319
4,2,0.189002455296286,-0.571067077248534,-1.25978577827284,-0.694747067153177
5,2,0.189747048786292,-0.691384178255583,-0.642830823701863,-0.810949910633719
6,2,0.2551995675294,-0.545800828677736,-0.693067229244501,-0.646420043890073
7,2,0.2702343318094,-0.575535925970191,-0.191331029446924,-0.72003591886518
8,2,0.228841245559848,-0.590522256552773,-1.01992343506099,-0.680606004543621
9,2,0.271894386214991,-0.564469087337722,-0.294785907778773,-0.650700778731694
10,2,0.218746191747922,-0.616087719221168,-0.838441706527278,-0.724016517970007
1,3,0.225204201244772,-0.449766425483113,-0.511903366675581,-0.557317487883141
2,3,0.154986022363154,-0.469741072841875,-0.932798811055643,-0.616174293538015
3,3,0.2061654521763,-0.500601376202681,-0.517333530518672,-0.619684504759965
4,3,0.196134584337336,-0.557528428510485,-0.462453447688656,-0.690475749227918
5,3,0.181288862504749,-0.518983993301807,-0.543241372573911,-0.599800715364917
6,3,0.207135797601888,-0.513637070538701,-0.215862865356916,-0.620389380478204
7,3,0.166228778056964,-0.54085540529767,-0.482677884466286,-0.619081571260421
8,3,0.170321352571518,-0.464860638987662,-0.775792315885461,-0.571917624842136
9,3,0.176965538923839,-0.612283577495793,-0.405998892420576,-0.710307115299129
10,3,0.226495724100483,-0.432409243327637,-0.0363370363069988,-0.509518881630803
1,4,-0.0113639233944881,-0.831299806455719,-1.39683195950997,-1.02187980352241
2,4,-0.0626856211908675,-1.15012375681221,0.673065033413648,-1.35696926574265
3,4,-0.039402699917718,-0.851883484448766,-0.63308936002802,-1.04991944984921
4,4,-0.0374552690927801,-0.928715638437798,-0.0732563118705265,-1.09073168736107
5,4,-0.00520502965288003,-0.902776823278647,-0.36378590482176,-1.09816340856006
6,4,-0.0348419311274481,-0.914692559742336,-0.508229912679361,-1.10711343379502
7,4,-0.0199561423618004,-0.966252285408497,-0.625009681558139,-1.15573259984926
8,4,-0.0250730719859381,-0.943191954528409,-0.482441951308684,-1.11625337098766
9,4,-0.0468323340760671,-0.999906809228572,-0.456713562146486,-1.20120222172677
10,4,-0.0189244094022377,-0.929752691176999,-0.0806161431629395,-1.12838990774238
