rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615266638953031,-0.282863484492527,0.388530642664818,-0.287858871897722
2,1,-0.677681633023839,-0.186710589145602,-0.0147554948176229,-0.189610100608018
3,1,-0.680224629829048,-0.122428327620441,-0.00280257482634361,-0.129254523011026
4,1,-0.643941763284049,-0.278551453217609,0.375396487612219,-0.280472760086544
1,2,0.276187127012539,0.203313802675471,-0.144911735280442,0.205431034779822
2,2,0.238654967048488,-0.0420736940368616,0.457699540750167,-0.0271949777600646
3,2,0.228991854751573,0.0537408697856523,0.187509279454977,0.0780111123904565
4,2,0.243693207616362,0.220192170006442,-0.069708389545116,0.223386306516324
1,3,0.153104157354078,0.183401471366565,-0.284530776108719,0.181106018877565
2,3,0.185112508619634,0.140022080561621,0.215477832692059,0.155353913731872
3,3,0.197642370432497,0.243653534944766,0.0414275045084624,0.263793023470286
4,3,0.188570872415793,0.233814187480818,-0.0281942711589669,0.225049876620325
1,4,0.0414785833066456,-0.402833974011801,0.732542254308752,-0.390922051382144
2,4,0.00341987129145505,-0.443021865995822,0.733309357369573,-0.430318315709742
3,4,0.00628152714421804,-0.493039777107804,1.18273562540576,-0.499903001122311
4,4,-0.0259200385714184,-0.376358981268607,0.554634759306085,-0.387279094223175
1,5,-0.146160632763043,0.0331940792817589,0.638445710844191,0.0448631047059762
2,5,-0.165180733053325,-0.0321637788092208,0.676744962798552,-0.025400971418855
3,5,-0.0995098381791224,0.0268946457942651,0.785301559157694,0.0253184357199658
4,5,-0.105765116525474,-0.00610055063096704,0.59333309890481,-0.0188020704093605
1,6,0.126817031419024,0.487526411946591,0.374233337051341,0.495773517918302
2,6,0.153079661586171,0.368483469551016,1.3270733720657,0.390945414738026
3,6,0.153178072069288,0.494833477532749,0.801561074289738,0.484045330042766
4,6,0.169551205261112,0.603398292885942,0.823552966360728,0.601080149029472
1,7,0.108100417058049,-0.701530253316698,-0.611842318139358,-0.705174236256956
2,7,0.115714461821502,-0.593357389303306,-0.663718847668534,-0.575185033545145
3,7,0.118954265801841,-0.51518925319143,-0.824033182908871,-0.503442261290457
4,7,0.132418960163837,-0.582328403514961,-0.634065226307916,-0.596362808297622
1,8,0.258819552413457,0.0859760088890349,-0.0780993712419034,0.0932731542975525
2,8,0.253753864277541,0.0305159082548609,-0.294565619312519,0.0357196628867626
3,8,0.236389967951094,-0.0640676824923041,0.0108008021845678,-0.0525160832360019
4,8,0.246245234431639,0.03709905599578,-0.262838004104733,0.0361226801588006
1,9,-0.0434683672243523,0.0402492661861626,0.33682393825222,0.0469957330236572
2,9,-0.0108187952190137,0.320968839129462,0.0490181674452319,0.317354355650748
3,9,-0.0571856692651624,-0.0790223328882886,0.373215106411013,-0.0662413908524235
4,9,-0.0690594651229697,0.144133873741744,0.359538777600479,0.136325574893067
1,10,-0.376591458349757,-0.131666109494786,-0.747736533085274,-0.120914022914329
2,10,-0.381602377929284,-0.295550870751541,-0.151326555282453,-0.298517753800891
3,10,-0.417391931456179,-0.496439734118789,0.190649338171582,-0.517128961039674
4,10,-0.374244897897821,-0.0942656754166329,-0.584456327800238,-0.100657181515831
1,11,0.206566159892673,-0.152843525878032,1.11889647668241,-0.152905076738661
2,11,0.173781978160416,0.276511839797254,-0.690140627671743,0.29886415657571
3,11,0.212452690076527,-0.0116672788589454,0.548841417190431,-0.0240881131958299
4,11,0.201248295669568,-0.0799954153904419,0.782929552019465,-0.0894747097058888
1,12,-0.0439581402333333,0.0133770062741947,0.461692686997714,0.0121903805804267
2,12,-0.091605930407225,0.35809096564288,-0.228988335895983,0.367454907955585
3,12,-0.0188358282597147,0.102169253908474,0.617938718088752,0.100475780337164
4,12,-0.000107035749143503,0.283910414183885,0.233636923350025,0.294414191434384
1,13,-0.00494690461205805,0.118303383080228,-0.231298126885057,0.128263189546088
2,13,0.0411285624725457,0.180419903851745,0.155754514616404,0.173807234011719
3,13,0.0157852304386352,0.17420980292541,-0.155568387930206,0.187501976408839
4,13,-0.0143910647134344,0.219810875089058,-0.227405113007551,0.234860749084814
1,14,0.160527393379353,0.152022508360576,-1.30600577276498,0.179052397657829
2,14,0.191844509805521,0.150862652208868,-1.13918914197017,0.156585498244163
3,14,0.138617607676031,0.132935524812584,-1.03705417371667,0.142656022673344
4,14,0.139362333355954,0.121177043470683,-1.17164179226715,0.132969970004424
