rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682395631167125,-0.288967821947819,0.32614222560485,-0.275419529429405
2,1,-0.656440055211435,-0.0724713034893119,-0.036195035679641,-0.177853410460278
3,1,-0.713799364778875,-0.655669245769633,0.596814379683605,-0.669413589405727
4,1,-0.659415709955083,-0.37124153217998,0.220069549240535,-0.321905412879565
5,1,-0.63602639182944,-0.122267854064781,0.320404953500905,-0.246501307570793
6,1,-0.657194483674757,-0.329755471271038,0.261265845877896,-0.348108279638479
7,1,-0.655874884069067,-0.266240704751884,0.548134860716877,-0.37310851642147
8,1,-0.691335292060178,-0.313327410397171,0.0590420913105075,-0.24889921314366
9,1,-0.709596597847887,-0.240333917358248,0.0344405197149146,-0.161436232358808
10,1,-0.627692086629707,-0.35376098654737,0.139093294878046,-0.329290594579429
1,2,0.209754694725741,0.180750000263776,-0.531583938399183,0.120897415738917
2,2,0.219041998632421,-0.125918985338191,0.218133366755219,-0.149971285962241
3,2,0.284045136954047,0.390228119162254,-0.436773230369055,0.26510612349122
4,2,0.23485633505802,0.13910418700427,-0.113788338112431,0.0755154329250365
5,2,0.264604696632421,0.013519894568327,0.663082733640967,-0.0362013732537564
6,2,0.254905942194343,0.115696982122767,0.309124657520084,0.138395676289345
7,2,0.221057624290144,0.252667650920825,-0.435018561974869,0.278017930645608
8,2,0.297524353081309,0.238031109951666,-0.161092850457304,0.140123392532214
9,2,0.245982178878625,-0.044702294589927,0.410550144569956,-0.242909245913317
10,2,0.250215170460088,0.139054333858983,-0.0844702234053668,0.0323954386906697
1,3,0.173279567144225,0.207011024272826,-0.0776623077403429,0.217013796352535
2,3,0.21158437671301,0.04047047451828,0.335937080370877,0.0941204692430582
3,3,0.188831435232728,0.204223346872003,-0.278055879032118,0.250431012082119
4,3,0.169610201632365,0.129946030654713,-0.135434867126424,0.176974154610589
5,3,0.175996015240615,0.226848084823238,0.161046358969175,0.0648440006659447
6,3,0.192610901170221,0.309677244383549,-0.0275575780618471,0.435081122176248
7,3,0.181331198584843,0.286234831204805,-0.400060673418705,0.284716085223041
8,3,0.183429270569084,0.131355326095966,0.00189321789531895,0.12658172094825
9,3,0.200397296317532,0.247416845413744,-0.124875518935678,0.431924960889979
10,3,0.170252099095884,0.183197458966799,-0.178075443314356,0.163210141655376
1,4,-0.0221786368671859,-0.0208511590477479,-0.606767067363309,-0.0281642198747062
2,4,-0.0295873139568759,-0.560218304287797,0.726856461718403,-0.573260148047386
3,4,0.00848145871828455,-0.451204904288876,0.660966356927362,-0.406869686605491
4,4,0.0105053544938877,-0.375042810443185,0.746313151927378,-0.465835928798585
5,4,0.00593521679316655,-0.515237328539765,0.777549408525236,-0.481091022689475
6,4,-0.0308891035905059,-0.310224373400589,0.107544585784545,-0.408898108193779
7,4,-0.0408302293319007,-0.491191785424539,0.652084859588003,-0.592426893396641
8,4,-0.00614164808211079,-0.512705548973117,0.842946006833478,-0.465847358262058
9,4,0.0145012892307261,-0.461753753548738,1.02140772010992,-0.549015186008626
10,4,-0.029015401517015,-0.030253730489455,-0.529152344565066,-0.174711703658255
1,5,-0.149642732478709,0.0907965767410936,-0.0742452923780346,0.0647520286971247
