rep,id,Cl,V1,Q,V2
1,1,2.76270756871821,16.0646963018291,6.10884095175645,17.2947116356537
2,1,2.60784060569445,17.9153670676887,5.19699525955019,19.0461156878403
3,1,2.52567726554231,14.7163442654383,7.61628085748144,16.125704381249
4,1,2.64217340568075,18.9164421212874,4.65915507733526,20.4901398105575
5,1,2.72426662837237,16.9287506317522,7.06580193306894,18.0434784377154
6,1,2.72210085783373,17.6676359537766,7.21015800251467,19.1498063856958
7,1,2.62748033432349,13.2202035135178,11.1253331366828,13.7839955134514
8,1,2.53393572940504,16.9586397320566,5.01365416936862,18.6784820578696
9,1,2.59570900841754,18.7485532214525,4.85033671464692,20.2951691325992
10,1,2.7540460144614,17.1540605602616,5.6417755717545,18.6482810430716
1,2,6.40488815759195,26.4692728007998,3.05527667448015,28.5771353219727
2,2,6.6029551803611,23.4780994044676,3.9620663528011,25.407466553167
3,2,6.43601297097333,23.7249938823315,3.88921305198824,25.4530446748476
4,2,6.49410646944811,23.5949844340226,4.69886020821838,25.5881910643336
5,2,6.62326995247479,18.4901437153784,14.0435234333384,19.9738636597145
6,2,6.69281797246123,28.0732192898851,5.98587751797135,30.6425698576724
7,2,6.73183807747938,26.7166825230158,5.0880275998131,29.5288314127087
8,2,6.92850775283435,22.521035021984,7.02934397565764,23.932840606922
9,2,6.34321213452701,18.525329728776,8.79788363686219,19.7279430509764
10,2,6.54592287107645,27.7252852397011,4.09237765281195,30.0182049995235
1,3,6.23144264878013,24.1108483593381,6.63340280203991,26.5319812996602
2,3,6.20006066591222,21.3658533273309,6.06769645011596,22.9930327220352
3,3,6.15499339302958,23.1712548427005,5.76645119982608,24.9931394492096
4,3,6.27729835488265,22.9877198815134,6.37719341478971,25.3362164019568
5,3,6.27819949777047,31.9741811603334,5.14917848108125,34.7163498219886
6,3,6.1071916782334,26.8104620349966,4.67123357714416,29.3957254808476
7,3,6.19859622012289,25.445543833154,4.65779216465312,27.5117894099796
8,3,6.09919270798691,22.3497374726297,6.22828291004523,24.1404472302352
9,3,6.39646718873097,26.9847699375031,5.33200370085605,30.272314375327
10,3,6.2689946968698,28.0330883215643,4.48933293235447,30.5927121852588
1,4,5.07176014133866,19.1470128380978,3.65228763301969,20.40649110803
2,4,4.87402870090227,20.2414448062876,2.22022089899911,21.6438088762545
3,4,5.02035037474581,21.9002835593311,1.97002523448728,24.3624935139176
4,4,5.16660323353022,13.6951921918226,14.8838822853517,14.7311070589239
5,4,5.08745472348422,19.7136089129211,4.51857676209732,21.6718876213867
6,4,4.84881034059549,21.4847887926115,1.82743074112506,23.2407723917023
7,4,4.94193888021525,19.6807792488661,3.38786149487781,21.4269666008549
8,4,5.21947756623402,20.8698579671803,3.28658203042958,22.8290582494866
9,4,5.33249341545899,18.4250687857249,5.80454566641472,19.5426823096584
10,4,5.18270514911613,18.5072556116493,4.6934219237047,20.1174164388304
1,5,4.61675165572049,23.099897802545,6.00810177344544,24.6700198616398
2,5,4.46128435396799,18.5663475298126,12.4142424610623,20.0000488285021
3,5,4.49026539353224,26.2059159917637,4.88868485055495,28.4033315291908
4,5,4.53431949350861,23.5023353305821,5.6859738722171,25.3210376068495
5,5,4.46817835054928,23.6688871930841,8.43198824151159,25.3591800950287
6,5,4.48042156030661,21.2389430603304,10.9681239649934,22.588361673515
7,5,4.67549622053363,26.1675439072339,4.71738567578775,28.6520040988927
8,5,4.71063293350475,24.2630578218951,9.13380159612025,26.2363807182731
9,5,4.50317082445554,26.3828357039785,5.07814843387153,28.8858870612725
10,5,4.67597144913692,22.2159381923643,6.06311816168227,23.7800101786499
1,6,5.83466663434702,34.6069468489166,10.266303850306,38.6176050929275
2,6,5.9264371306445,30.4106269983885,18.4805205610321,33.4075453039255
3,6,5.85028040318603,31.7844257291312,15.441443888899,34.587756621538
4,6,5.68928338270273,30.3589820946292,10.1324435634398,33.5550643781939
5,6,5.69793203450519,38.1767842193066,7.3022720524212,42.2459275322843
6,6,6.13371835707476,31.2295325247968,15.889612870237,34.330642669261
7,6,5.73786888447339,32.7614084347167,10.5412871320432,36.1836131625617
8,6,6.00642204578347,35.0918010518734,10.4347194948772,37.5728595284098
9,6,5.90432371499412,40.3415231652159,6.92132522916183,44.5060886072195
10,6,5.86863878569341,33.1186013676796,12.1640860784469,36.1984842466365
1,7,5.70713712927339,11.5926574280583,2.66561048696201,12.472343127374
2,7,5.640535071702,12.7491254830681,2.32993097224058,13.6711187755848
3,7,5.5890957115831,11.1234266964215,3.05138780331417,11.8693814698188
4,7,5.82142044353904,13.5705003235584,2.13882633560714,14.5880387601186
5,7,5.61762414389184,9.95913171465772,3.67474505351911,10.6940407387362
6,7,5.57374690206855,11.5469766249125,2.38915267080659,12.0861073901514
7,7,5.82118112581417,11.965620402099,2.52053382541499,12.7360987433834
8,7,5.7536300843943,13.0871845156346,2.43356794715202,13.8638858141815
9,7,5.88390519574377,11.6062933405802,3.63650467889854,12.3341094501036
10,7,5.86488430485008,11.4396107866186,3.29633536959903,12.2244260187691
1,8,6.56987543717867,18.4736526493015,7.34201868373656,20.3517372559945
2,8,6.61511200930346,21.0544747017989,5.12530399232368,22.6992285786241
3,8,6.69105076129397,25.3846927634074,3.63041528861931,27.6521392268518
4,8,6.45308371193406,16.5429451729302,6.8165033288285,18.05954887763
5,8,6.60618450755481,18.1034154752105,6.76525960288835,19.2706664873976
6,8,6.75988940968328,23.0912241220555,5.22509426016082,25.1541202625369
7,8,6.41136037712847,20.1788388596092,4.07503278312782,21.5613084320398
8,8,6.49200541703709,21.1834015054952,5.52632915986685,22.9967277928319
9,8,6.56209175060529,19.151469383735,5.22730943413087,20.9336288468856
10,8,6.49745247870163,20.5448088108653,5.12172445233327,22.7313238433162
1,9,4.77826866890019,19.3626347605728,8.7624780595608,20.710272691828
2,9,4.9878871867603,19.618785462856,7.97376280163211,21.0651428811639
3,9,4.84550903052079,20.721958325009,6.27934666463407,22.4098787104179
4,9,4.99350470210616,25.4711369190621,6.71027627395913,28.1689078246093
5,9,4.8704937373237,19.6365273232749,9.01524791972714,21.1385366989006
6,9,4.92347728271002,22.4858237147383,8.43255309688516,24.4779833318316
7,9,4.91236060505945,20.2702631310046,8.4033884681024,21.8315543002264
8,9,5.02339785924385,25.894694916621,7.57585308424025,28.3689105911243
9,9,4.84613088607059,20.3974181984421,7.4438458510034,22.3153684288879
10,9,4.77227311766977,21.2175373465822,7.41431897912258,23.1267569043086
1,10,3.40082547982438,15.254471615654,3.29009854607439,16.3752410095849
2,10,3.35003713903618,19.8644270236179,1.71425740511523,21.8402910089841
3,10,3.28319705990736,17.6465887273944,1.60221764111093,18.8845606307026
4,10,3.39019798258918,11.3486849656917,15.4663361566939,11.9388395873156
5,10,3.39579353622372,15.4211818039477,3.87005203339748,16.6377132265019
6,10,3.56466932958384,18.4215305421786,2.83686873736554,19.2982761483324
7,10,3.46603745244754,18.4645019161715,2.12766908089479,19.349788388109
8,10,3.5482280510377,11.7070636510496,15.1473197458396,12.6881924795096
9,10,3.56602457353368,16.9708960947788,3.91637947356055,18.0477628755697
