rep,id,Cl,V1,Q,V2
1,1,10.4725408185672,46.5489521217138,26.0931507143069,61.4821073850718
2,1,9.70082331838629,55.1219792356945,10.0132130896016,61.4821215458192
3,1,10.277574005795,56.9162925407896,12.6344347305595,61.4821160727083
4,1,9.70685970298371,41.3014364574066,16.5935684536234,61.4821228026382
1,2,12.0501750706009,41.8479915781071,7.03303297684398,61.4821208589344
2,2,12.3858206940126,38.3747359211174,7.97700800330378,61.4821228424118
3,2,14.0521790908017,42.7235144742037,15.7127280149343,61.4821064994848
4,2,13.0058786733259,42.3784835572489,7.23503150922552,61.4821058344878
1,3,11.4824633120757,26.7685141446831,4.55727707164941,61.4821303580635
2,3,10.8861353102226,25.5988243291853,3.90249074857247,61.4821097739031
3,3,11.4104588276522,27.2483036629472,4.32141463903975,61.4821097709665
4,3,11.2082209396466,26.4768530407363,3.85864790655188,61.4821180813095
1,4,10.2962463432489,47.8840603682686,23.1478786536771,61.4821084033035
2,4,10.1512470850436,44.1140365898807,26.7830484223879,61.482118678335
3,4,9.99763317987831,30.21610017208,42.0068748230125,61.4821232136922
4,4,10.1797509694689,54.8411010137929,12.8211173663422,61.4821162649278
1,5,12.6903213615317,48.3358113236646,9.28442530419647,61.4821169171586
2,5,12.9921617562547,52.4641146110023,11.6475775539637,61.482118190166
3,5,12.3364973683158,51.1133851505423,8.42870981715695,61.4821211855089
4,5,12.9101381741564,49.1201022045504,11.5485045143975,61.4821147593282
1,6,12.0157757990902,42.0953713543345,12.3613051036447,61.4821133842913
2,6,12.4955910043775,49.7251778834736,14.6267928789292,61.4821127019337
3,6,12.5164081481147,50.2007492901526,12.2860570562575,61.4821264142812
4,6,12.2300443730541,48.7647038378988,11.0296850619444,61.4821169611397
1,7,10.1090839148327,46.9832527652396,16.3003364041847,61.4821125941577
2,7,10.4528376520066,36.3985330588883,35.4000825606299,61.4821104097647
3,7,9.83130045891419,45.4716431481346,17.7690036545709,61.4821189752288
4,7,9.92612435885735,44.7032643147035,23.1119828565419,61.4821242149979
1,8,11.5298391265506,47.4309995456443,3.51528086067293,61.4820983352813
2,8,11.6037134135906,44.5674508981719,3.7880403374937,61.4821258252892
3,8,11.8545903110061,46.138005720172,4.00433446298946,61.4821353331365
4,8,12.057810217121,50.3284280461431,3.00570320976733,61.4821240421858
1,9,11.8901367551026,66.6102772936828,24.2445358977756,61.4821080451665
2,9,11.5966452645576,66.796339750442,23.1590181081735,61.4821131551694
3,9,12.0139362050538,45.4063300394685,94.6603876006778,61.4821032845252
4,9,11.271220368994,61.8513794228658,40.5126015080887,61.4821163695339
1,10,9.51862701820721,46.927314579095,16.4304255378625,61.4821224019035
2,10,9.07159962905434,46.5625784829114,12.0463085695036,61.4821156170378
3,10,9.4016837435767,45.4907136655055,16.5386869142051,61.4821188057162
4,10,8.95741078306229,43.5405910306427,14.9487366450308,61.4821069909457
1,11,11.5086662170586,44.8633224280121,2.97182107738395,61.4821133217162
2,11,11.7935945660042,45.3035451971763,4.14790120440224,61.4821095058547
3,11,11.4671567669903,44.4242455141194,3.10904082382531,61.4821205877693
4,11,11.9757605741615,48.0653251724379,3.41917576020323,61.4821102978865
1,12,10.019597456456,46.1661036873568,14.6004033950224,61.4821063964482
2,12,10.1718477616099,41.9242291625108,34.284691938981,61.4821119077234
3,12,10.1235608950274,32.8330058817579,42.4595394559868,61.4821283361755
4,12,9.66152788242193,37.8826852215671,28.0776551324429,61.4821130185387
1,13,9.90904718029934,37.7876164357619,17.9115687928943,61.4821110728138
2,13,9.88460192556821,27.0365051742931,25.3879462983392,61.482113272398
3,13,10.1797284284622,35.1821740487004,22.6412689042071,61.4821190900805
4,13,9.99732273359522,34.8694682052212,19.2413704591463,61.4821113940047
1,14,10.0947956586002,37.4071148079915,20.1857806534312,61.4821118745764
2,14,9.24305688444069,41.0948082867048,11.2312506943201,61.4821233799484
3,14,9.75218994300799,37.5822286256103,16.697814560958,61.482115285816
4,14,10.0096179419253,27.0224115608317,30.0525891231648,61.482119543499
