rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793907108600587,-0.572116906604167,0.177497156192387,-0.5852178410061
2,1,-0.805654577989233,-0.478544694153347,0.18582208979354,-0.508619512416603
3,1,-0.83838361768382,-0.56885734850744,0.334189659434202,-0.565302811040209
4,1,-0.95196382058674,-0.192923660312561,-0.364739926617226,-0.198731817386137
5,1,-0.745480092065191,-0.521297955518577,0.248153015155207,-0.570465416693478
6,1,-0.770841703937842,-0.463441118452182,0.20416786060305,-0.474541223764471
7,1,-0.729660891330359,-0.612899624082097,0.567439635095114,-0.646971570705665
8,1,-0.922942104808566,-0.277296925042126,-0.0818046058259117,-0.293256006237136
9,1,-0.836597082448873,-0.453463825455907,0.0747861214541142,-0.474653784578333
10,1,-0.802729901286814,-0.423523205308126,-0.16674810435763,-0.424033760040638
1,2,0.0693971081648774,0.320035936313232,-1.11050347110073,0.322138048100891
2,2,0.109274563869515,0.172810593366509,-0.905137370844033,0.172388569544218
3,2,0.0954248542990643,0.257778588963119,-1.14370055672742,0.246373398263934
4,2,0.122368855016702,0.171960946580947,-0.895308381944756,0.168010700176453
5,2,0.120885864084578,0.258417888797579,-0.726319338539137,0.261604595069353
6,2,0.105205348542988,0.287747537244039,-0.601368808586635,0.292752915701423
7,2,0.129881098195025,0.126357378109393,-0.616237091550735,0.154541354444462
8,2,0.153482232201822,0.146767148636695,-0.693235552196946,0.132582474712553
9,2,0.104764953486728,0.177329421222791,-0.907138600257659,0.165398344437329
10,2,0.125284466466307,0.257439873834405,-0.837713197269765,0.249869010564979
1,3,0.0943592483725526,0.219339732785965,-0.288467427142046,0.23409154497995
2,3,0.0841458442855573,0.144861295937363,-0.596828560315648,0.13717649045379
3,3,0.0822024933203733,0.160656346459682,-0.611920432610668,0.16103712808284
4,3,0.0292446252685431,0.344642413043934,-0.6432596766849,0.363295501320278
5,3,0.0495464693795106,0.146107205774425,-0.46531744623369,0.140782857237493
6,3,0.0120566676826558,0.140759917978809,-0.778836039121692,0.15310294365703
7,3,0.069178720732966,0.285744327054981,-0.639844548230058,0.291120769251032
8,3,0.0584433106885693,0.115439508436776,-0.569397802723882,0.117663990489212
9,3,0.13788178978229,0.229829319231964,-0.231718144301456,0.255482990673312
10,3,0.0374312374590481,0.259083022948225,-0.516617711939576,0.261992421727193
1,4,-0.158623746912052,0.00540870575979393,-1.27222099501988,0.00117294425009743
2,4,-0.190743824764191,-0.05087408323348,-1.39126613480159,-0.0656738450439386
3,4,-0.122601397802547,0.0440989097671868,-0.97410746830464,0.0590272731380748
4,4,-0.161600029452698,0.0503715749792781,-1.03060096270836,0.0674502320286497
5,4,-0.168902269758626,-0.0407599681822813,-0.983347578690173,-0.0267305331647325
6,4,-0.200025009435251,-0.0389618168946143,-1.30949062768298,-0.0486385801809417
7,4,-0.199500062522341,-7.60420033642647e-5,-1.30085892772783,-0.00758590628248119
8,4,-0.147554329321042,0.0879170678727803,-1.03236987062675,0.110307040376136
9,4,-0.149211981905226,-0.0669946077884727,-0.950989733219914,-0.0835707514509172
10,4,-0.16768224326346,-0.0225329944836778,-1.07159602390527,-0.0246980710815604
1,5,-0.368869502586249,0.155758212576397,-0.696652606809429,0.15749272861121
2,5,-0.371589267251843,0.19668748846599,-0.278707043391878,0.208002088110822
3,5,-0.385328351741177,0.310949451207326,-0.712255191685769,0.3384826136086
4,5,-0.299615761311342,0.173617216822571,-0.593576616813723,0.167639555981812
5,5,-0.429430140871501,0.266431575444127,-0.625844133744531,0.259222071719114
6,5,-0.365997663270334,0.191475438299399,-0.511101756425729,0.183557969433698
7,5,-0.326636603551244,0.229681722845834,-0.670234346178891,0.239658572359706
8,5,-0.321134307611651,0.257999892148297,-0.0769402356811564,0.261414029790286
9,5,-0.414918591731692,0.342146154611034,-0.541535561979029,0.363423504227905
10,5,-0.310540189615464,0.147612050936695,-0.684746772010619,0.13426994122185
1,6,-0.182917626157352,0.590624129192316,0.0918581151664703,0.628859369178009
2,6,-0.135384181468106,0.499675506593998,-0.163429169415907,0.525635985786267
3,6,-0.103247898966346,0.470847658837734,0.106003346606283,0.482513222566404
4,6,-0.199305947617609,0.519925327501105,-0.0799971989013935,0.55244191581447
5,6,-0.239402702644803,0.700835445304817,-0.23430189645796,0.706231467970458
6,6,-0.0275211098612934,0.463145125505583,0.106109362132807,0.467405403661558
7,6,-0.21834239401008,0.624452980141544,-0.378591269522543,0.655428788803808
8,6,-0.115812011130606,0.577175063152098,0.0218958628147089,0.569641434558788
9,6,-0.190694728639244,0.83024870201603,-0.0335395398600947,0.838101093480757
10,6,-0.149705137932861,0.589201819833816,0.0657507775258769,0.576565077862503
1,7,0.0614808124234274,-0.413800977775661,-1.33447660237222,-0.42928817285922
2,7,0.0203581042140901,-0.462890483394568,-1.50279011537592,-0.47889986997712
3,7,0.0172846861430508,-0.460387153701047,-1.45784422980204,-0.457015323548782
4,7,0.0683382484304751,-0.431564654301918,-1.42320420996551,-0.452343959607791
5,7,0.0708177321114902,-0.49151288847998,-1.41271934657473,-0.521512373447718
6,7,0.0107444604937472,-0.513016882827408,-1.57055605345006,-0.533764242774797
7,7,0.0298206601739279,-0.40975877284324,-1.44208673682835,-0.420066378825366
