rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652801764780821,-0.744160413554727,0.907187810335693,-0.147183567318607
2,1,-0.675397926229778,-0.168638648030683,0.0550427515766018,-0.0707787592439051
3,1,-0.70279150428521,-0.709177861846112,0.669878348935639,-0.163372856791262
4,1,-0.664491914289589,-0.368715756856419,0.27339682144672,-0.0696731334499533
5,1,-0.638117093313998,-0.319096333441745,0.410249197964981,-0.0747253173915141
6,1,-0.633983191123042,-0.366104190695954,0.697429750872787,-0.0896465298220571
7,1,-0.64319290924088,-0.595931309263352,0.957722092602338,-0.167598716797691
8,1,-0.63123150807654,-0.422718372203807,0.281024496819016,-0.103036265591947
9,1,-0.677234431956298,-0.271937684989349,0.0334840580900261,-0.0564580843072114
10,1,-0.635491804444879,-0.434604536473995,0.232630255233574,-0.102095218219422
1,2,0.210116558357852,0.112094605332932,-0.310272781287938,0.016499959636166
2,2,0.242992368338823,-0.176849382568982,0.558964538811482,-0.0306627504023796
3,2,0.231734945638939,0.208767143054413,-0.382250254700911,0.0374791984732732
4,2,0.249313672931378,0.0296112822547411,0.345947556885588,-0.013232592904234
5,2,0.240465822931128,0.0315324823737686,0.304702975225256,0.0145625821162441
6,2,0.297216757307462,-0.00689584128321059,1.01716127103144,-0.00242863192259239
7,2,0.236599724535681,0.283463214643562,-0.383233837318304,0.0908315085734312
8,2,0.298745965533051,0.0770996758579258,0.137441693835483,-0.00634671650553024
9,2,0.25998530456181,0.0945125840774116,0.15185344780242,0.00389294392252373
10,2,0.273857268841279,0.141512151070347,0.0230199553337309,0.0142352693536184
1,3,0.185362420442015,0.179467240072896,0.183239369792262,0.0319024127081229
2,3,0.161076676739999,0.00875386841038433,0.0291170320137041,0.0479511323822495
3,3,0.183082363466106,0.16679103114437,-0.0220922400966249,0.0256860428283249
4,3,0.189870319346613,0.173272430497178,0.0588931446182216,0.0665146124644688
5,3,0.170899777576085,0.179428181497476,-0.0883802677400594,0.0314266791007526
6,3,0.17002419377222,0.297692913122839,-0.374437621448896,0.0903285921810049
7,3,0.173475481866159,0.311545556183893,-0.256669501563551,0.07352448450402
8,3,0.184323937247614,0.067853245359014,0.178223140673964,0.00948355900523837
9,3,0.196524423779313,0.0792006583172147,0.155513937865322,0.0344967557545095
10,3,0.173951057643456,0.149739541275054,-0.283410473944808,0.01319019429081
1,4,-0.00429154962940237,0.135917131212974,-1.01340019162787,0.0421846974499682
2,4,-0.0221164717074142,-0.933924142517925,1.05793351754283,-0.231660074090352
3,4,0.00772194295536336,-0.116266514530593,-0.322630799295807,-0.00149252321594452
4,4,-0.0220566668642006,-0.796838747758828,1.07453865792676,-0.180155783601864
5,4,-0.0208915722785176,-0.0418186986463432,-0.689244260128518,0.0126124473172523
6,4,-0.00409655958233022,-0.680444262615079,0.94495180950547,-0.157317104220127
7,4,-0.0306865558394653,-0.0163114962377523,-0.782499204005048,0.0023964244755738
8,4,-0.0128851700953385,-1.05557984801007,1.36289119580233,-0.258545735147269
9,4,0.0126166033691913,-0.0793030490302311,-0.137638601675615,-0.0499880499690657
10,4,-0.00408061187918659,-0.832834709609471,1.19377867981796,-0.196839434909577
1,5,-0.107395991550374,0.0791802238698968,0.371810333142782,0.00483341128032696
2,5,-0.158079467014822,-0.101893970101359,0.437532451604816,-0.0207939981664825
3,5,-0.117369281665542,0.191547622353489,0.0372386514800928,0.060525437705146
4,5,-0.134140143758438,0.0259658037098968,0.214374647293848,-0.00137362670568579
5,5,-0.141402597994442,0.37754090663648,-0.428114641737835,0.0833728878483872
6,5,-0.151220306095153,0.149430785987994,0.504619011952385,0.0341373160170264
7,5,-0.154629927450248,0.0744385123682196,0.174717887572508,0.0296234485728775
8,5,-0.0858548035239293,0.0586190649043306,0.921536282604649,0.0218787440483576
9,5,-0.126545180633815,0.111815114285489,0.273487083540618,0.0493367555381828
10,5,-0.0888913310924525,0.200532013884623,-0.0538509001735856,0.0471535739734817
1,6,0.127948650534048,0.591264963979133,0.761562183340168,0.173752051863266
2,6,0.112741992933893,0.608567076438893,0.303667570179742,0.122845137717978
3,6,0.116248172936458,0.729849899576174,0.375237425988137,0.162879042664993
4,6,0.101110011831602,0.335787336389537,0.650394796913847,0.0811676762642129
5,6,0.118598875206743,0.664196721115277,0.146216353133991,0.16184382334797
6,6,0.166140120466631,0.55312857291612,0.633161356478817,0.138855070620306
7,6,0.126184986317005,0.790917422241693,-0.17807898627111,0.207868232952108
8,6,0.135683322406271,0.461515136879152,0.922881006770716,0.0831577359836188
9,6,0.157495224786833,0.709278614020368,0.423107873376823,0.147527188051648
10,6,0.117802905460618,0.563709732966924,0.230660142367528,0.138913308815411
1,7,0.158575769261754,-1.56736082023892,0.519432471229232,-0.356562481202942
2,7,0.0314915714944951,-0.626982552965798,-1.02184762084651,-0.165223868090438
3,7,0.0121700131565722,-0.548281621356558,-1.1197601881294,-0.131340610819039
4,7,0.122956317138798,-0.437236878348547,-0.923132739277348,-0.108065838734782
5,7,0.126539525938461,-1.89702897407083,0.505671198680265,-0.433525609844995
6,7,0.0963937296047346,-0.503970606213707,-1.05943757242497,-0.130106446379279
7,7,0.125068373059334,-0.448554221135499,-1.02660679198062,-0.153050398454744
8,7,0.137362640502522,-0.45564927670489,-0.785271271578373,-0.105948938213913
9,7,0.151919066521828,-1.50273487170989,0.617505029155465,-0.369432376890078
10,7,0.115152898991397,-0.524848842036611,-0.706901668813027,-0.0948291175244489
1,8,0.243355222101442,-0.294273257049363,0.449449267354547,-0.0441533443530866
2,8,0.239202570377584,0.0327842740834483,-0.282723965817238,-0.0051479325641627
3,8,0.26144285446644,0.0131654801286861,-0.127662618785685,0.00861278624872559
4,8,0.238744042503091,-0.0813895293456943,-0.0120233920242346,-0.0433438284338965
