rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08618013591547,-0.752609836044808,0.224809694178033,0.443113078760257
2,1,-1.77652424976566,-1.19567822982917,2.67174768581655,0.139063787951556
3,1,-1.75520175318942,-2.85966034595886,0.730288106266306,-0.737923798328161
4,1,-2.723614550282,0.149921876560031,-0.0167030264361001,0.604478662545053
5,1,-1.9066558673535,-1.49965770779255,-0.938913199271422,-0.0281069062311738
6,1,-1.80959021297947,-1.01452666233109,-0.704505969575537,0.192915206231381
7,1,-1.92982557091224,-1.02887009802562,-0.455924228003019,-0.477410338667006
8,1,-1.84285107720504,-0.898597924421506,-1.55128233650569,-0.53379030774678
9,1,-2.08078825301303,0.0233941871527575,-0.678594348311987,-0.747415387945217
10,1,-1.94393612230512,-1.24751747163947,0.542767497648873,0.301281528931568
1,2,-1.0469144402688,-1.62194713054398,0.995981598255205,0.0692120862085103
2,2,-0.972345925777048,-0.623986149435185,-0.0717753803199126,0.48184534861872
3,2,-1.06115191819414,-0.723253522037072,-1.12136475271648,2.84087837042372
4,2,-0.840833177502501,-1.31320508709091,0.846704342618185,-0.245059335517192
5,2,-0.811395865875043,-0.70196722187758,0.196709092304735,-2.42142457488488
6,2,-0.793778503636976,-0.595781192580312,0.945440017166309,-2.19598863488469
7,2,-1.3323320658806,-1.2441331315215,0.251180496463306,1.7193797511086
8,2,-1.02182429752131,-1.02897516677076,0.486198852825613,-1.78514012201133
9,2,-0.852194224797836,-1.52664134158295,0.687950000652235,-0.242921612001201
10,2,-1.06897458177627,-0.900378404064473,0.450229762997399,-0.969743351379609
1,3,-1.13820133114867,-0.421212516593801,1.28301176062429,-2.10870494047006
2,3,-1.11073408190139,-0.0973344203746373,-0.593616248580698,1.54913872263277
3,3,-0.936800671750072,-0.821367810062848,0.297540749856438,-0.325312509905585
4,3,-0.957983215661608,-1.79675619134353,0.952605876075174,-0.0525044432960373
5,3,-0.827411406914169,-1.69771114049079,1.18336033205668,0.474212429574516
6,3,-1.12224643253729,-1.20609281257397,-0.84141264430859,0.588062673852833
7,3,-0.870875136645283,-0.911128433897358,0.63839149065667,-0.650468609443585
8,3,-0.936631302978612,-0.913021126249572,0.552932094034512,-0.459459538279367
9,3,-0.931372073088855,-1.35417029032718,0.524905556964555,0.671144318137153
10,3,-0.878643891763982,-1.15749497050743,0.979204767538567,0.516815770713711
1,4,-1.01734145589842,-2.08156173724983,1.42105454204921,-0.11723749317589
