rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67257366647155,-0.940989666987858,0.0647591005107433,-1.14965495347202
2,1,-0.682646945539023,-0.877244917584407,0.40340959165295,-1.04786194264267
3,1,-0.795176490165242,-0.682057786042074,-0.0537201306511694,-0.800434410945683
4,1,-0.773674349484487,-0.805045344857606,0.272079907362201,-0.967408223170207
5,1,-0.712029456900756,-0.967253557420111,0.244948063085051,-1.12732543395823
6,1,-0.827159754158298,-0.77618829316702,-0.128118150315024,-0.931018433036225
7,1,-0.794966436916288,-0.770183151415036,0.404120516636842,-0.902520098460309
8,1,-0.735133851728929,-0.915420739972145,0.0842542651894177,-1.0797144992616
9,1,-0.746078763614909,-0.866032875274452,-0.0014057367060686,-1.07319348140373
10,1,-0.799925305902042,-0.779038060901805,-0.173465492715214,-0.929501685508582
1,2,0.229822401053173,-0.400217368712911,-0.388241678442376,-0.464039875254671
2,2,0.224018633468869,-0.356835172771425,-0.508835081680009,-0.398813040791788
3,2,0.218708021426094,-0.478217994798735,-0.327763177407062,-0.605110175889717
4,2,0.198182212551973,-0.581308335449638,-0.316031812318419,-0.685283469974957
5,2,0.205591558180069,-0.439047500225225,-0.270625549762259,-0.538419443809046
6,2,0.204513274893038,-0.46983064838349,-0.0379644709166732,-0.559591405080479
7,2,0.214610574904912,-0.526531115451979,-0.366477862367494,-0.606880327049022
8,2,0.201564674170937,-0.412666739821604,-0.383224076584925,-0.484163529815883
9,2,0.168767623679856,-0.476478298266428,-0.406448327324212,-0.553676632861029
10,2,0.226124694619353,-0.42962610342434,-0.309171880647266,-0.48739058137206
1,3,0.157354783966794,-0.351335347948233,-0.281432624566267,-0.411559521954894
2,3,0.139057481054865,-0.453275784393595,-0.253368696266952,-0.557296130446709
3,3,0.173904560377133,-0.540810652597945,-0.163833374270841,-0.637904282444192
4,3,0.181885427942674,-0.41190589237247,-0.0387780761623798,-0.503849230114281
5,3,0.153959690180723,-0.347176375591057,-0.0160735077278338,-0.405665136642192
6,3,0.142298813449659,-0.399207150312256,-0.535191635855688,-0.504200569876703
7,3,0.177569424051635,-0.607847468796706,-0.0748392007432796,-0.722314369514137
8,3,0.174272890395865,-0.49141389312269,0.00183974087610096,-0.590748595122497
9,3,0.16631267475123,-0.405373631964433,-0.0419228362974984,-0.468205848196246
10,3,0.099527384782257,-0.500973637846838,-0.261542700965729,-0.570641536635383
1,4,-0.067606090395394,-0.682322810774834,-0.686255813082816,-0.821690882300941
2,4,-0.0794802525072038,-0.669816027697308,-0.677904307350479,-0.791853568529173
3,4,-0.0617789241403802,-0.669995308496061,-1.00548614237023,-0.806103778343319
4,4,-0.0556809324825936,-0.732080659733693,-0.715208531416532,-0.860540217243311
5,4,-0.0965116642316574,-0.625594072828615,-1.15172805969902,-0.735729222973309
6,4,-0.104931643779173,-0.650488013294721,-1.16339013293482,-0.797967340844657
7,4,-0.0566254272906919,-0.686225091257617,-0.885269487772392,-0.80578238855651
8,4,-0.0652681704014874,-0.723634281326297,-0.785734558582894,-0.857091356944384
9,4,-0.0720126425893901,-0.593527911186253,-1.03274666501277,-0.701644468672746
