rep,id,Cl,V1,Q,V2
1,1,5.3351013310515,22.2616091784106,28.3947461621661,52.8107252451303
2,1,5.2400898228071,25.9097715801938,14.5703175496314,64.5399902237573
3,1,5.23235042425572,26.6946486941123,16.3970860467293,64.850965172713
4,1,5.38677009171597,20.5848643469631,22.935957659442,48.3165630059541
5,1,5.31033064624675,18.4171296669631,26.5870846825301,42.7029571885092
6,1,5.12042725833615,28.6781037824223,17.7065978118982,70.7360534853743
7,1,4.81261207226479,25.4318522857381,21.4782739687133,63.8892275617316
8,1,5.26808815116907,24.70632117537,16.9119583528961,60.4285511121669
9,1,5.54127787852952,17.4598307515804,34.1459558773991,39.5399968116369
10,1,5.15363421830436,28.777430235761,25.8942580591636,72.0390605629573
1,2,13.6204956911276,22.7915634795018,66.1751317433882,55.2391287100371
2,2,13.8221172774136,22.4401339834455,52.8525128867474,53.978147168984
3,2,13.4640283555129,22.1485908731681,48.284982230813,54.9436884324204
4,2,12.4872435659558,49.3441208854372,6.80266003483632,136.302198215483
5,2,13.0992456646431,22.929866041972,46.6423017598624,54.0868984959549
6,2,12.760396588372,20.3679864005656,51.693398108995,48.1216764280647
7,2,13.5116622321374,23.3605438007075,37.11481025437,54.3772394371953
8,2,12.9667274695137,47.7068291785942,9.39757898253459,128.997645107474
9,2,13.495981522277,21.9471909070767,71.1404834296652,52.7933264296723
10,2,13.321147242705,23.385285705619,68.9971035528772,56.8197663851748
1,3,12.6775656666087,26.0725768337543,52.4514607034225,65.2841789464129
2,3,11.6145456809069,41.5409693354957,9.94202129507033,111.158867281772
3,3,12.3649794367975,51.0962143163427,12.8551782453697,143.414692350905
4,3,12.4221082761779,48.1996639412994,14.4215796899053,133.42864107325
5,3,12.7945640992727,24.1108503630573,51.3010349817292,58.2543163295461
6,3,12.1796233642988,44.4045621809734,11.6012344682812,121.113326917872
7,3,12.1162084657671,48.7710799715438,11.2095054760048,138.473853242647
8,3,12.015383183268,48.5549353865912,8.97974668829902,135.608065909446
9,3,12.3788206607862,24.6911741089481,54.042295557646,58.8909477712139
10,3,12.205113454299,45.4531744270638,13.5876588331402,126.858795113898
1,4,10.8305266870396,18.3374989301199,36.5027565309597,43.5650812858559
2,4,10.1433898493814,16.687718580531,54.2367574431438,37.4482946482041
3,4,9.56701736848129,39.6974913705418,5.6133328302128,107.602983065621
4,4,9.99861459538131,15.423839008766,39.4058302624046,34.3497174370893
5,4,10.3053306887287,19.5529128644652,30.9715647142475,44.6430363143422
6,4,10.0747937618672,16.351762587148,39.280930283055,36.4536246161923
7,4,10.020230329745,39.5946606476676,7.39904796087461,108.325664403712
8,4,10.1085660715511,16.6255016039551,54.0363369197601,38.4935107732912
9,4,10.4679864169442,16.9225975052706,40.4390922043262,38.6274051616699
10,4,9.97259504404821,16.9155259399157,33.9217803341311,38.8450540141986
1,5,9.10966250587185,22.3571521063501,53.5295524776395,54.6675081546599
2,5,9.61681966888305,31.8208400082159,35.6767572208083,83.899507292767
3,5,9.55330881230917,27.4761460884246,47.3481362869512,68.4204216021536
4,5,9.27105746308107,26.453912990292,55.8885767964807,64.9731469142431
5,5,9.27912609732147,24.2443543402518,49.3748371131319,58.8529899213383
6,5,8.13754305717384,44.4064453477017,11.2728022760855,122.032358952894
7,5,9.37020250225671,27.0696917907426,32.1601214953246,69.237776082655
