rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05052799286114,-1.99514882898031,1.49216705036063,-1.18065179192286
2,1,-1.88329538668163,-3.36774078336437,1.89324480067603,0.328267857674116
3,1,-2.53731730506791,0.164790264928283,-0.790141509877156,-3.37438013177877
4,1,-2.1718437128243,-1.39900796391486,-1.27346711081847,0.667033460155202
5,1,-2.19231553619724,-1.7846682556451,-0.329869337509718,0.418620257353765
6,1,-2.39762540808169,-1.2985888643574,-1.75533877447251,1.87220981811872
7,1,-2.45487526472851,-0.739145335165922,0.983475827070249,1.23660379580894
8,1,-2.1021944722537,-0.765396734369605,-2.40254971315783,-0.196640851636338
9,1,-2.03678664734717,-1.48634762321689,2.88904689702565,-1.90999652276226
10,1,-2.38221581277037,-1.28313130191724,-2.45101220649652,2.15592833118004
1,2,-1.10140557371173,-0.454466911320658,0.872343841228008,0.328496734739181
2,2,-1.16456176455929,-0.657380037367275,-2.34874639292869,-0.786883115830967
3,2,-1.25662379733989,-0.126410780066678,0.142774289196074,1.8205808197612
4,2,-1.19675094055146,-1.17395579083695,0.67995741953286,-0.195938953231788
5,2,-1.09626039276049,-0.580246012171094,-0.165996617290098,0.0123536145042317
6,2,-1.33721866355815,-0.526120712844702,-1.21942397454096,2.65958561864204
7,2,-1.1153478963615,-1.00128887735728,-0.343026853945318,-0.415773251894939
8,2,-1.20071270275792,-0.938703937846845,0.543977625423694,0.980293364253036
9,2,-1.09057458050286,-0.418955171404471,-0.153949771351199,-0.077873671687556
10,2,-1.22796763731693,-1.62407581581886,0.624298774480304,0.036846566681759
1,3,-1.11065835819142,-0.88439578545072,0.363714711325019,0.0110472020496236
2,3,-1.18843446957348,-0.775941123470764,-0.219719508335547,0.137283901760719
3,3,-1.15642978190019,-0.801942985825416,-0.478453556588561,-0.235370155949456
4,3,-1.27329766817888,-1.10029653067036,-0.151198302960601,-0.447483067746133
5,3,-1.18494538566228,-0.430404319019362,-2.8289656334963,-0.597175728069552
6,3,-1.09735223861594,-0.982699603614553,1.7253289176361,1.18946631879858
7,3,-1.28787639689879,-0.905080822147033,1.50197421235586,0.206736850224078
8,3,-1.41121516149428,-0.943215952264058,-1.07931459262124,0.301221917889501
