rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634387988788126,-0.166209361019933,-0.0205221731506019,-0.160183346192738
2,1,-0.644219598365819,-0.476492306168894,-0.101281809091562,-0.472780585227053
3,1,-0.634188019448789,-0.312385810845817,0.252571082414196,-0.320075942503306
4,1,-0.670084480994024,-0.285117336983708,0.297279540766947,-0.283534359655185
5,1,-0.668024016479978,-0.503828512702918,0.344996141902134,-0.510701556238001
6,1,-0.690064613929035,-0.274180244482421,0.193247237934356,-0.299289068774727
7,1,-0.716727050770803,-0.397665230796441,0.566950824472353,-0.40534020524665
8,1,-0.65740995852679,-0.168237312852606,-0.112666825358514,-0.161617595677441
9,1,-0.6432033014367,-0.450032432485871,0.48377121181818,-0.469159935060409
10,1,-0.629888773172601,-0.344103487918303,0.443025723173745,-0.346966561276272
1,2,0.277272684888412,0.0799385769659702,0.342259655879203,0.0826838225578621
2,2,0.277555166370235,0.0774416433837087,0.348770258532616,0.0766790260605524
3,2,0.24152359443121,-0.0774009493535127,0.493531289511111,-0.0359714295968037
4,2,0.246420861538257,0.166345590885016,-0.377347437363001,0.188112849664301
5,2,0.211358125410233,-0.0364669517766818,0.0779117478873919,-0.0467738212763241
6,2,0.250750508597703,0.0712410414364282,-0.153783824144098,0.0669750790957759
7,2,0.216589871863166,0.134977734298417,-0.541022134683282,0.0969977452122569
8,2,0.265459392685448,0.102646125320784,-0.182451992039569,0.102971676618802
9,2,0.245420857009796,0.222252657125849,-0.215901920328423,0.219809047915899
10,2,0.238175411663338,0.0966318826715682,0.148474872459524,0.0824775242969895
1,3,0.182695983667162,0.0703882278952089,0.385823601608118,0.102076741195539
2,3,0.1710146468796,0.0654692303522463,0.0778676478173744,0.0634826509834709
3,3,0.23955265500295,0.193706416362098,0.3241111506937,0.198335979100588
4,3,0.182853320835619,0.21556607862218,-0.117506858020087,0.228984317864815
5,3,0.177172839182516,-0.00327516215813439,0.641670953428119,-0.0137029133259862
6,3,0.186623176468429,0.0650432066454717,0.0527699757607393,0.0746403935201058
7,3,0.154649087249683,0.165348768642251,-0.192250089057667,0.16652025373727
8,3,0.182158254239055,0.0373864224614867,0.186317191327211,0.0553386143678917
9,3,0.159811106732539,0.0268385762918369,0.365969414885493,-0.0166030939498747
10,3,0.152937510233666,0.241545093389884,-0.295933919530372,0.271844198879245
1,4,0.0136489916268675,-0.332433514235477,0.341542623409882,-0.329144473086957
2,4,-0.0257468960398548,-0.00131266405091041,-0.429400671352567,-0.000226120387480867
3,4,-0.0169401851382236,-0.490588223928285,0.770391490153715,-0.493859655641881
4,4,-0.0224865809968928,-0.532825694946052,1.30556729090995,-0.548307466305202
5,4,0.0077585410434365,-0.120879601881432,-0.176246742491187,-0.142117672008332
6,4,-0.00972121832434947,0.0288375511035213,-0.898545642427218,0.034208644092989
7,4,-0.00464778423666647,0.0519118769687998,-0.555598123403631,0.0874116665721809
8,4,-0.00575528909240987,-0.408479717689061,1.09116166385348,-0.440424442814988
9,4,0.00604351402182183,-0.426024959500882,0.474627402755282,-0.41088530161643
10,4,-0.0539434641096568,-0.274634067654431,-0.254774738738944,-0.293441343686373
1,5,-0.118917699012048,0.0164631619349062,0.709257689644112,0.0363227962295387
2,5,-0.0662770798173,0.118046238204792,0.511378060454428,0.133755643143674
3,5,-0.118300271513394,0.220662962148961,0.389505730952867,0.224444727455297
4,5,-0.0845237119920528,0.0174073693654299,0.743754354224479,0.0155367176952222
5,5,-0.114977173138792,0.105019370085002,0.398505644976594,0.103295228582891
6,5,-0.160757317750989,-0.136048520967911,0.767182501131243,-0.119746739055137
7,5,-0.147920688429219,0.209355676354306,-0.284395021401052,0.242500925586892
8,5,-0.12635520885865,-0.0116171463270132,0.325771040385655,-0.0210770326837534
9,5,-0.148520388839442,0.101129811726026,0.162004561812619,0.0762689607417153
10,5,-0.138472435538473,0.0595816943396323,0.420716286475786,0.0636491106744515
1,6,0.145027407612403,0.551947455158506,0.715097859709294,0.573547537699831
2,6,0.133301202569642,0.43077633093887,0.88887280459496,0.408846673521441
3,6,0.136822670441833,0.296718182159768,1.35625412057471,0.286987638695777
4,6,0.119350912276712,0.525554764744428,0.865044029771499,0.520629045687042
5,6,0.162347049768149,0.578610827823471,1.01683789292414,0.629237604403252
6,6,0.0897819957126587,0.438663052740534,0.25384295732625,0.461493372298096
7,6,0.138174456397552,0.39280602614659,1.52789281785056,0.391263308638422
8,6,0.103021937397892,0.422026933678747,0.467864651576311,0.437066842541067
9,6,0.0968133875606661,0.709668202510684,-0.0132198196093161,0.717257535912245
10,6,0.170483839798838,0.417013551969888,1.04972740181675,0.416659534931633
1,7,0.150591498091158,-0.707499829071011,-0.0233599973309326,-0.703218085910521
2,7,0.107720842213582,-0.606258164204201,-0.728834293208391,-0.597399355861065
3,7,0.0990454101012717,-0.644325047273087,-0.44941380861008,-0.636729322440869
4,7,0.135399125479905,-0.555399354434959,-0.658452145115757,-0.560129411053415
5,7,0.110958739644144,-0.744750632562699,-0.346024337690418,-0.7431674892615
6,7,0.0541466582711925,-0.654542398001941,-0.758680300586799,-0.673402829342064
7,7,0.0627938169459468,-0.592066639211833,-0.668486640883012,-0.589324410258763
8,7,0.109795470670325,-0.585583746102025,-0.719959957913265,-0.605210619018925
9,7,0.0852203493864871,-0.891357415734037,-0.159239176384433,-0.891944899692467
10,7,0.0564077628243352,-0.610376844431728,-0.910097097000024,-0.638825352784351
1,8,0.231710972579467,0.0390628182909508,-0.15913694521574,0.0622204164081038
2,8,0.168660046734506,0.0119392224632147,-0.343848098518609,0.00928554686458987
3,8,0.266505539621892,0.0840297516671498,-0.403234069018929,0.117228757520057
4,8,0.213644963800036,-0.127758202099457,-0.229207006017096,-0.152504903280857
5,8,0.202139077132018,0.0253719899515685,-0.465462735885147,0.0634709750484372
6,8,0.249419986943813,-0.0507570616594527,0.068387696976754,-0.077011216133485
7,8,0.264806745899521,0.0887885100144468,-0.184258639044125,0.109804997600847
8,8,0.24275850711632,-0.1829875889593,0.311114653190534,-0.17462742479489
9,8,0.243716197160948,-0.26896306556952,0.49093330465668,-0.303224324058156
10,8,0.295359167384021,0.0696017264723778,-0.0199554176524005,0.0681571170086314
1,9,-0.0278954743099765,0.0643480733982479,0.323612689972399,0.0708986909770972
2,9,-0.0567530196453684,-0.0181828559618807,0.330029604379223,0.0159527877512169
3,9,-0.0963474514862305,0.0267888465631818,0.294694321836946,0.0202307852560912
4,9,-0.0781478220648102,-0.0238592503887355,0.0762746682780391,-0.0467595625078371
5,9,-0.0498282980465893,-0.0219948880207022,0.454413272885867,-0.0144128094557358
6,9,-0.0707429418949278,-0.0979504707585188,0.355010254178236,-0.0770811044078743
7,9,-0.0807953348058424,-0.0398906880051549,0.14905484961297,-0.0283631737990527
8,9,-0.0634059754463269,0.115144359651761,0.213621322209002,0.111084949148683
9,9,-0.0422469701687985,-0.0167225135515682,0.510352263745324,-0.0233746139410161
10,9,-0.0708428834115486,-0.247192224650451,0.874719282685935,-0.239305324749549
1,10,-0.406066979054303,-0.454426802271871,0.514506991470578,-0.478965897119959
2,10,-0.459306315976496,-0.23211896835022,-1.17817206674911,-0.261305827666952
3,10,-0.472316606207436,-0.123739163637878,-0.677885879771361,-0.158626637965126
4,10,-0.446903457038726,-0.647644119250381,0.451472096549488,-0.625811196849035
5,10,-0.379411770132374,-0.580744502501019,0.719807733069846,-0.596220095439534
6,10,-0.440619284745123,-0.150353998079697,-1.09231360457941,-0.146298680391816
7,10,-0.437070120798887,-0.148901364228151,-0.963445417663,-0.165165172239898
8,10,-0.408308667947961,-0.600865354120686,0.941162452100515,-0.620275970267957
9,10,-0.396735240824034,-0.420690146564841,0.0976956630920884,-0.444938592322619
10,10,-0.397774072285617,-0.241632410140698,-0.388487932756738,-0.253406453604851
1,11,0.226748025133514,0.196545000867008,0.224479827465615,0.203404409082323
2,11,0.186738503772537,0.109492181877123,0.0932789293168845,0.119872861413937
3,11,0.266497321392329,0.214374153380323,0.163524959586024,0.18654840117663
4,11,0.207076868172019,-0.0458186577581336,0.837502084720688,-0.0526829229485093
5,11,0.234808415490724,0.0109367871130947,0.534731008631341,-0.00304503390938521
6,11,0.22180752674834,0.396935897347691,-0.661607772264664,0.409318318282202
7,11,0.157284840598444,0.178692689147912,-0.388004799226991,0.177316418814383
8,11,0.165243215562688,0.0879755205337647,-0.0228184387427367,0.0780782161156142
9,11,0.19570676157786,-0.00715181887525864,0.303393057704973,-0.0122662956263992
10,11,0.226480612315219,0.0789337770074343,0.677807267575964,0.0567315282531079
1,12,-0.099027170108543,0.172352036511359,0.116013797781917,0.196978098690974
2,12,-0.061152884808528,-0.0165939837545584,1.27872414302441,0.0198484741716694
3,12,-0.0658307102783965,0.305155004483823,-0.252755914943493,0.286157534748709
4,12,0.0233247134470377,0.156232158580023,0.637324744904329,0.173324043027466
5,12,-0.0347513774527509,0.107614306855998,0.501361911344872,0.078792260194754
6,12,-0.0348596902375983,0.195968268870287,0.383898993173886,0.223145774453473
7,12,-0.0734744668857904,0.168619721379633,0.205266559845517,0.179963825026662
8,12,-0.0593068021523233,0.124244156142859,0.498110138941933,0.148843222533055
9,12,-0.0481510717983867,0.201763946200842,0.164790766993679,0.21823503007559
10,12,-0.0513114052494971,0.267671476808547,0.556315353430368,0.288170920746326
1,13,0.0364095723204452,0.027080280805547,0.13027613292622,0.00316763443085164
2,13,0.0730825780924882,-0.0117403748248273,0.593284363632765,-0.00408729591877893
3,13,0.0306431659158286,0.109612630324469,0.304630283898945,0.0955100386988352
4,13,0.0167537155231956,0.0193169092375094,0.281282023404945,-0.00823625297417455
5,13,-0.0302655780516296,0.108278029128336,0.0580834883829874,0.10585522201338
6,13,0.0232023867125102,0.166213523111691,-0.0220786247398908,0.138891177088487
7,13,0.0397073345858301,-0.0427977945745438,0.719926412439514,-0.0655179109540611
8,13,-0.00716626331132952,-0.178412801342986,0.818480983730397,-0.166596022878324
9,13,0.0108147344837241,0.0585776545148191,0.170541210215248,0.0990010165940779
10,13,0.0408345787448572,0.314981255174873,-0.267527421717164,0.309168891544449
1,14,0.182962867510396,0.16694866070983,-0.87535967268858,0.164021303605154
2,14,0.189352346003768,-0.385716419787863,1.22363427638744,-0.434447594117447
3,14,0.123770995449103,0.0753004716187635,-1.05514894199726,0.0971512901759566
4,14,0.080271929067231,0.0238259831577126,-1.39319239168156,0.0162502230400841
5,14,0.146001554908052,0.0894208591731237,-1.4449148427641,0.0767033388531634
6,14,0.194746787822171,-0.377432857978014,1.48638213312503,-0.396396753084615
7,14,0.144369619873678,0.152112313412701,-0.966431505338099,0.158937421276584
8,14,0.199337189508529,0.202664146681083,-0.687206910019676,0.212876566220611
9,14,0.143142909468258,0.146241623857648,-1.13689828104404,0.155888757063215
10,14,0.215900761175932,-0.283747783691152,1.08924668393975,-0.320162569483895
