rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704518421737446,-0.409776861855764,-0.503877492250105,-0.430885427600183
2,1,-0.763608582644238,-0.42534433193007,-0.529935020310837,-0.427811951022015
3,1,-0.703274533857218,-0.413036913626971,-0.336297033066513,-0.409736526409607
4,1,-0.848490144984063,-0.185472894524358,-0.944016389896146,-0.185371312346246
5,1,-0.73199177027469,-0.338132161006937,-0.711337698107685,-0.372664473371456
6,1,-0.707578598473628,-0.369642355698905,-0.679173477823495,-0.382920992155271
7,1,-0.793909821223269,-0.283900259371227,-0.823056576880853,-0.283226064922853
8,1,-0.853199778178419,-0.249754376324854,-0.499128715992696,-0.249388444867721
9,1,-0.733631769010183,-0.405343610062413,-0.607075431194435,-0.422348862493423
10,1,-0.839397417410326,-0.29077612778707,-0.655355534317149,-0.288927431403581
1,2,0.264182092396794,-0.74584836613335,0.299629732629856,-0.761466805817965
2,2,0.130365505697183,0.177927592690503,-1.52553840168406,0.198510727429264
3,2,0.147586600195972,0.255659612971959,-1.41769592145056,0.246047449605703
4,2,0.192911937359427,0.310357475090637,-1.38662262585384,0.337858353620658
5,2,0.302939768840086,-0.845835914887195,0.305654250714601,-0.820993635430086
6,2,0.107735073543177,0.203474268740462,-1.71230872075412,0.21586058876753
7,2,0.206226361854646,0.300106884444625,-1.21495692645381,0.29773044728062
8,2,0.177031520944081,0.197657310782457,-1.37664224558888,0.194777297824762
9,2,0.225710913183506,0.295385777046079,-1.15965694930766,0.280467800307535
10,2,0.230134408495452,0.174692578658006,-1.13122017416808,0.180701979444416
1,3,0.0593040735954771,0.239961465721618,-1.55409813728602,0.231389684020512
2,3,0.133051203166974,0.276615933359184,-1.1252133697098,0.291189682161582
3,3,0.118621179778343,0.179321794976903,-1.27561011281199,0.162696247157402
4,3,0.131756116609662,0.147805946486291,-1.2372395339872,0.159652560952707
5,3,0.117643030036552,0.267789686362254,-1.17845377572457,0.2830686796571
6,3,0.123511371964475,0.261717347540106,-1.09967618365965,0.251708175988681
7,3,0.123712119179097,0.0775949019315886,-1.2563087481441,0.0831284923280299
8,3,0.150288127453639,0.224343990755335,-1.06527171783169,0.24808663348188
9,3,0.101529505978713,0.306449746932926,-1.26303665696154,0.290729492438592
10,3,0.111655470803109,0.298208840029093,-1.48636140660082,0.285999951630736
1,4,-0.104218363139742,-0.00697705267820721,-1.98918442597926,-0.022508205033808
2,4,-0.121816493692434,-0.0073644917020627,-1.83174652674362,-0.0104556042637283
3,4,-0.158645946450294,-0.0488986967338522,-2.01414308150802,-0.0478563137789434
4,4,-0.0752114935324997,-0.00993957584450429,-1.51950448283884,-0.00105088741005226
5,4,-0.103441300326795,-0.0326895250608356,-1.7829235782423,-0.0116284359051339
6,4,-0.123385394230406,-0.0070582219883507,-1.7945773027812,-0.0155385114171217
7,4,-0.0952828467310816,0.0467246619826059,-2.09290537244715,0.0415838511920796
8,4,-0.0748399314088932,-0.0965449401805826,-1.60631302494758,-0.0713972333957843
9,4,-0.114317227998638,-0.023735219968357,-1.82780763924297,-0.0117414123713516
10,4,-0.102697770497717,0.00195049564921706,-1.91376403652452,-0.0171814211104648
1,5,-0.237183944200749,0.108924329689415,-1.29734847072353,0.115617460066026
2,5,-0.100181321534308,-0.0973016075794948,0.0955976738974153,-0.100190368414165
3,5,-0.251234695742558,0.194896171284059,-0.865557699358403,0.181672688300684
4,5,-0.159867399170741,-0.0187638230319727,-0.412469613962502,-0.0171540085907728
5,5,-0.0802263960850428,-0.697729441219277,0.264244080010087,-0.70454716366676
6,5,-0.0949309547121476,-0.350202992716722,0.0102899763220043,-0.347959628892128
7,5,-0.190438748176906,0.165312276751429,-0.883169281495912,0.14720565618085
8,5,-0.22606543743125,-0.0648639035855648,-1.04454779985532,-0.0644760079940855
9,5,-0.0868049021409183,-0.61841164841328,0.299431029807791,-0.616261635135119
10,5,-0.0824629406155367,-0.452148857479891,0.0354681769308208,-0.494304065214488
1,6,0.14605435352158,-0.361600713828555,0.962414193077473,-0.347493815641363
2,6,0.196307144713698,-0.383753054589129,0.833606031925845,-0.393039415333467
3,6,0.163463377112779,-0.405686218124293,0.778260953317991,-0.423307253979877
4,6,0.128740217255211,-0.294211312884562,0.619319387761139,-0.310025448041989
5,6,0.115068954022705,-0.531864364071248,0.853996092963995,-0.540263399461668
6,6,0.142168940231674,-0.441439694741065,1.11195792619002,-0.442465552830996
7,6,0.187119905155702,-0.342405506023688,0.752856613080293,-0.358555076849768
8,6,0.156110849012473,-0.411786003969217,0.519015223185965,-0.403270207946772
9,6,0.158797439392993,-0.466626395757834,0.806960527108616,-0.471897463338299
10,6,0.160836050687629,-0.374876408773321,1.06632118376492,-0.37226944546028
1,7,0.120837562364999,-0.420413065865578,-2.01830077250195,-0.443294913851571
2,7,0.0739099925795829,-0.510581366005139,-1.99022172239622,-0.537107225544351
3,7,0.105127848557566,-0.51667767164607,-2.0196227456315,-0.512056481864555
4,7,0.061261462555922,-0.525115965968647,-2.04760152301038,-0.526621724766899
5,7,0.104326314138542,-0.504997237343858,-2.18543086213265,-0.540318756207926
6,7,0.0766002720443541,-0.464052336381827,-2.08577542062277,-0.459787273763764
7,7,0.0905427131729485,-0.474217377497215,-2.03170337406497,-0.468394198098044
8,7,0.0706116166620198,-0.466135334945766,-2.11784520770958,-0.471713560119112
9,7,0.0409154762770624,-0.455793096508946,-2.34700277704619,-0.469221771202401
10,7,0.0736454286318551,-0.411769023122295,-2.12401106950462,-0.375740304662588
1,8,0.215936095926296,0.0273744257152032,-1.28001566204027,0.0340930785862984
2,8,0.200214728933357,0.104102904238724,-1.44076659243338,0.10578404351903
3,8,0.178878173086668,0.100339416311009,-1.60828314899683,0.1031853823999
4,8,0.222478199930552,-0.0221774920826295,-1.31766881429945,-0.0356463597115179
5,8,0.182378891404078,0.133407633343814,-1.54191702778846,0.14580134812864
6,8,0.189158163702778,0.180187046791319,-1.55200494181387,0.183411889917746
7,8,0.220991429374064,0.125273500477255,-1.49481805943031,0.119354764892764
8,8,0.234572614872677,0.0989807064347475,-1.41650510539704,0.079315359173612
9,8,0.173877268911255,0.0729006902273572,-1.55940183455435,0.0689480039076908
10,8,0.159999464371656,0.0179254376543013,-1.51133732542459,0.0287526775356436
1,9,-0.0280709546223984,-0.693458350139517,0.269592401585646,-0.707958302048625
2,9,-0.0417121346906426,-0.571572760586892,-0.0423598074265745,-0.584070292164582
3,9,-0.086515743520183,-0.121970917403297,-0.803581783153613,-0.135209761047132
