rep,id,Cl,V1,Q,V2
1,1,2.56174090781454,13.9482362206686,11.4726773610558,46.400927430165
2,1,2.41475276850908,13.7327788847817,11.1775890811167,46.5437589760972
3,1,2.56492940893988,13.9028382884841,13.5657574895189,47.3927066131973
4,1,2.21824278959616,17.4555392151625,7.38779584913506,59.3132998721382
5,1,2.492319295544,14.9842217676337,9.32322054436864,49.1826245210001
6,1,2.55391351060217,14.5194273604903,9.62796939593336,48.6807600992082
7,1,2.34268022685731,15.819283443386,8.33771536844506,53.7841497489625
8,1,2.20782024217369,16.3687748925722,11.5272881033886,55.6352186389877
9,1,2.48823524488519,14.0102095340589,10.3477632773947,46.7987274754443
10,1,2.23850464514056,15.710885225006,9.86004058537218,53.4783790839702
1,2,6.74895436244196,9.96701917868357,25.6226199134015,33.3393395815191
2,2,5.90365114069849,25.1047612410103,4.1301239449346,87.0702794028935
3,2,6.00619893315527,27.1340538676625,4.60043055319749,91.309270739998
4,2,6.28469572875255,28.65956950211,4.7456252479472,100.0893440865
5,2,7.01566327509264,9.01864419181465,25.7774497697901,31.412667619178
6,2,5.77154936206405,25.7543667453394,3.42649234619737,88.5941176433074
7,2,6.36893237231415,28.3672925519746,5.63439001688802,96.1524854709279
8,2,6.1856804265125,25.6049895583609,4.79322553187046,86.7458147040337
9,2,6.49424502793741,28.2336831575477,5.954747912153,94.5068836457776
10,2,6.52303592161805,25.0236782091993,6.12651237867495,85.5333923755342
1,3,5.4986882556241,26.7114254154431,4.01383716104934,89.9806420059187
2,3,5.91952787213512,27.7086838289642,6.16342388967353,95.5256269498586
3,3,5.83472229130048,25.1397867671928,5.30280383568732,84.0070834025689
4,3,5.9118665332816,24.3598399548311,5.51022956204221,83.7517809291217
5,3,5.82901784955177,27.4651962629208,5.84386295673125,94.7530045745217
6,3,5.86332508423438,27.298923628201,6.32284734154775,91.8276132513127
7,3,5.86450224856573,22.708171286141,5.4061493324783,77.5818390299344
8,3,6.02244678040754,26.2975010376768,6.54416688691889,91.4956571060856
9,3,5.73584452152623,28.5477942313026,5.36989933279932,95.4816771514521
10,3,5.79422053934221,28.3135012360649,4.29514112334687,95.0311588750353
1,4,4.66919709241533,20.8666642507022,2.59779080410674,69.8043737735885
2,4,4.58774674140963,20.8585812566086,3.04073509071237,70.6507885260442
3,4,4.42185612078419,20.0099816109306,2.53375587525272,68.0572022129975
