rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684993926353445,-0.394261307779991,0.253138469735593,-0.249099342429363
2,1,-0.656138602705823,-0.562047928205775,0.263347424953616,-0.36196261316911
3,1,-0.629690282663385,-0.327898464164178,0.236297623135345,-0.190242770340112
4,1,-0.600379643461785,-0.377719821798458,0.397092399315924,-0.252206857896563
5,1,-0.621980993598037,-0.560748849319871,0.768609185521005,-0.311048294701171
6,1,-0.64136735252446,-0.606971081033009,0.582759162826674,-0.390069575747579
7,1,-0.629070353106299,-0.233373613543148,0.118980640145946,-0.211510763104081
8,1,-0.667133397642713,-0.235107205184409,0.0137731798278596,-0.0887127602045804
9,1,-0.615571938313796,-0.465522510849259,0.30779542864445,-0.35036300410876
10,1,-0.664289459324475,-0.501399483302584,0.298653340633776,-0.333701514038928
1,2,0.243989540699798,-0.0164499873901912,0.344458174817021,-0.0349358384896596
2,2,0.235208259153663,0.199596690531741,-0.218516522014164,0.108982840084003
3,2,0.250670850303776,0.14113327398518,-0.352692820286764,0.123876698692482
4,2,0.24844093822391,0.0151818653135357,0.437547457497899,-0.0329994024914205
5,2,0.292393153307003,-0.00411543036420964,0.797317720956288,-0.021673115996794
6,2,0.277942287690786,0.0839351284558404,0.483736687201921,0.0487199396234004
7,2,0.248100093040898,0.133380450141372,0.0714033714825723,0.0684295856298217
8,2,0.286390175122623,0.169684232444642,0.0515943639673235,0.0573066391042389
9,2,0.198826793558538,0.172597127972674,-0.540780664044528,0.105761810993017
10,2,0.191346484895561,-0.309545328902533,1.02243384011801,-0.23451131192905
1,3,0.196474095845206,0.229897899872403,-0.0341424432888949,0.236893685675629
2,3,0.17463066301855,0.160585230869634,-0.292983555726947,0.0985939917944483
3,3,0.207460888286886,0.192201055294571,-0.0526372051375661,0.172504761792868
4,3,0.195700269255232,0.212195470793408,-0.0463370721166853,0.141281448653594
5,3,0.175961984819837,0.19905754482801,-0.0777784359347977,0.113848839586043
6,3,0.202046233857284,0.297947042618321,-0.207823489866315,0.260830085165434
7,3,0.170172561362515,0.217901700534158,-0.137328436693761,0.145143797323874
8,3,0.178974209837494,0.0750242969304229,0.164921505026927,0.0285603350304083
9,3,0.144605724267377,0.262337481585326,-0.480671102860086,0.191165835405406
10,3,0.208410689173525,0.223102212501582,-0.0742506131223851,0.232386299754729
1,4,0.0177364272519889,-0.517520039708805,1.13774520819293,-0.436337571352222
2,4,-0.0211121633372258,-0.559597200148114,0.847147268962341,-0.41271601606536
3,4,-0.0406186764139633,-0.601318809389357,0.866319722484228,-0.482000892105029
4,4,-0.0243088201208126,-0.510554784349087,0.749685683161112,-0.437714450108093
5,4,0.00756174076414433,-0.709151613698834,1.21137497935579,-0.476772993836933
6,4,0.00380127678871651,-0.582271876311778,1.00031204352489,-0.387923212577718
7,4,-0.0136576062038818,-0.559749751559028,0.947910498461043,-0.457970934122805
8,4,-0.00283686534691908,-0.628239385449252,1.24303269723685,-0.398201192643949
9,4,-0.0177197040733364,-0.299755178721875,0.067856329403552,-0.283479268730312
10,4,-0.031378854490597,-0.587927935688232,0.837291719906945,-0.408885417417209
1,5,-0.123420591901768,0.0537938746171496,0.529510804789434,0.074144946627363
2,5,-0.104486789167967,0.163160235053532,-0.0197508616689162,0.0794846339424027
3,5,-0.0982135942455672,0.0883664082778678,0.17679009291863,0.0910809436344955
4,5,-0.15231246974697,-0.271434102908595,1.24606362690652,-0.161271672318817
5,5,-0.0934507574382177,0.0979711909977662,0.274338422498658,0.0673119443289872
6,5,-0.139691696238855,0.259618705313802,-0.0814509374581113,0.246495893027426
7,5,-0.102479057427539,0.0789346415766669,0.72724993229744,0.0432525437224882
8,5,-0.144100990568712,-0.00349172211843241,0.195836718827661,0.0162470962442174
9,5,-0.151132543355612,0.155028257441436,-0.198442812313298,0.16505009991715
10,5,-0.0725683667492033,0.0528818142602411,0.338559764244436,0.126794381563866
1,6,0.129472873838303,0.649431812751067,0.178299990077712,0.462710327986452
2,6,0.102614665579267,0.57177143726039,0.0321809624766314,0.441021934215374
3,6,0.103965763730834,0.571101942327279,0.218690337342708,0.378433574987991
4,6,0.13216563348185,0.69362485499219,0.91578129104954,0.497509944668013
5,6,0.12243057146792,0.695015644561887,0.0542550420794606,0.425616468257419
6,6,0.108398554528707,0.612948838657506,0.0449307999532053,0.437945242813043
7,6,0.162695033389904,0.548090865797319,0.627028836408456,0.357873607667336
8,6,0.172042279212148,0.580520238077702,0.884858384155051,0.371576799809802
9,6,0.120358020357564,0.530569520563881,0.791462635082608,0.396606829778974
10,6,0.162456057160501,0.546240093196948,0.766691029548083,0.395047087312041
1,7,0.127015915931205,-0.633019016312501,-0.618743540725868,-0.454546476697324
2,7,0.150631973832807,-0.895104831981343,0.151244484504812,-0.560832395502491
3,7,0.0878003864835043,-0.60036030712215,-1.01704220063391,-0.354264962997716
4,7,0.143128134841861,-0.891602700991463,0.0195033093131265,-0.651882749798702
5,7,0.0896060751981407,-0.614929580107676,-0.901197669589855,-0.483767217662994
6,7,0.1062764886565,-0.978706909001388,-0.231047908785362,-0.660932833707576
7,7,0.0778965708444045,-0.445290344253848,-0.970387777796701,-0.276798328287072
8,7,0.117313688820953,-0.537712099046629,-0.711247253325151,-0.350067821046943
9,7,0.114066506068404,-0.561843953207933,-0.809155083474939,-0.484177998373809
10,7,0.123001501271638,-0.854822166501322,0.0309743975544234,-0.655063997953615
1,8,0.237405499614122,-0.093836555955235,0.0213963909213465,-0.061787281146169
2,8,0.233598258222668,-0.118005104557594,-0.0577453801892761,-0.0543488201179394
3,8,0.241000412171616,0.152015890782533,-0.478281233984665,0.169018246109541
4,8,0.23757523985297,0.198696456946622,-0.726435151790634,0.130103773787276
5,8,0.234265566676738,0.0661096130985329,-0.430745864231884,0.0322570525698758
6,8,0.223821314575247,0.0885111612311686,-0.559243456495514,0.0406810963260818
7,8,0.249897153341036,-0.016902764451273,-0.0669880956280762,0.00888961643495468
8,8,0.27359273824163,0.102101830045459,0.0375875529041217,0.04286185871086
9,8,0.266950608864377,-0.180765256631867,0.696693154344506,-0.138840863081353
10,8,0.268654358258337,0.0357435814242342,-0.141652991423789,0.0182888788953973
1,9,-0.0472345377524639,0.00578795653621953,0.377364252669541,0.0659348684294922
2,9,-0.0801808246995905,-0.0718937431872389,0.413593843481555,-0.0263470903272525
3,9,-0.0116394579308118,0.0341751431727323,0.770750197977546,0.06959516613158
4,9,-0.0699564180034679,0.0955668976796083,0.182670235034406,0.0610786480625396
5,9,-0.0434895115833997,-0.0951283457013102,0.368679586211116,-0.0103579368744701
6,9,-0.125721347847592,-0.29360034214008,0.242977449459215,-0.159971726820531
7,9,-0.0210896059763099,-0.0862356267885502,0.603394371406478,0.0246377657986017
8,9,-0.06559365418453,0.125834232238344,-0.138982718753666,0.0481286334887209
9,9,-0.0591807868129286,-0.131488238225887,0.537518334421655,-0.083925949486029
10,9,-0.0931326819417308,0.00632925046604332,0.352740894685751,-0.0167990237274205
1,10,-0.40572856533664,-0.14983714807541,-0.74069135096632,-0.0912694092388771
2,10,-0.450546551986146,-0.274300398101578,-0.773832793790364,-0.17138861746356
3,10,-0.403601666904853,-0.695282488321236,0.698499605963252,-0.557028988409015
4,10,-0.431282550752039,-0.648409499145638,0.661807375157533,-0.447688083965539
5,10,-0.42028495595883,-0.158209308071841,-0.54243139054394,-0.12672526826082
6,10,-0.433677314257397,-0.149892686045182,-0.81271314578988,-0.12581651567751
7,10,-0.392537920964256,-0.722011035291484,1.02663979463643,-0.471539519448044
8,10,-0.400246303054032,-0.668404173242128,0.851742279513758,-0.408799890924366
9,10,-0.401500810853882,-0.22996355105816,-0.526682324710591,-0.18921126492323
10,10,-0.370663654595926,-0.105800128975731,-0.66496340930975,0.0122254620396536
1,11,0.206681197305607,-0.104935017959579,0.696824165721383,0.00117042051801503
2,11,0.209891438573257,0.0151214817650302,0.30744211446524,-0.0377576044104068
3,11,0.249101531362381,0.326446954289479,-0.0204727069724346,0.227119345652496
4,11,0.259907950535088,0.298827655192381,-0.206745508732859,0.248698342207194
5,11,0.23029329237605,-0.0997325585397625,0.750249389835029,-0.133745350197403
6,11,0.233393125115463,0.369600742240808,-0.0652212326194499,0.286457636029351
7,11,0.219195487025279,0.172265055774911,-0.153417354099478,0.153089779313302
8,11,0.213333147267135,0.345897579104755,-0.166563851814989,0.27558396050179
9,11,0.234434076085368,0.31552869932473,-0.0688117595607641,0.243621218315788
10,11,0.205976422120192,0.307012990750605,-0.465271528930068,0.251544237092231
1,12,-0.0767333396292541,0.120028498371194,0.117381188426734,0.0234689288770671
2,12,-0.0230906404604425,-0.0201317613738607,0.765580927094096,0.0307154760503939
3,12,-0.0550409045660871,0.250596277870593,-0.0269649447140205,0.178668079486416
4,12,-0.0692809273210332,0.0371239096061533,0.400525142415777,0.0271250886406538
5,12,-0.0848962568130892,0.255432055829217,0.176806888693944,0.164927372607194
6,12,-0.0481055740494098,0.265253113813376,0.213291420100006,0.208495332821353
7,12,-0.0116737881860695,0.0252441093317115,0.841550941014767,0.0624173176388415
8,12,-0.0465929425946696,0.21872003516686,0.23623640863452,0.125512847055808
9,12,-0.0275981371521389,0.256091886376192,0.184896085596264,0.126426165683512
10,12,-0.0415705049167689,0.00728341392924898,0.785217717135652,0.00275176130344738
1,13,0.0255747884458508,-0.0541978512885325,0.664141169889082,-0.0724933594344828
2,13,0.0240441880668977,0.138040452955036,0.0654841223170209,0.0212891329298665
3,13,0.0495315228114859,0.14042276755382,0.173653891236018,0.0997449919074325
4,13,-0.00752277057744058,0.192169234951364,-0.323172097866149,0.114559540745483
5,13,-0.00531341831996992,-0.216846630986918,0.50734753080372,-0.154203276658768
6,13,0.0259446453837497,0.0419169261741799,0.186522327658776,0.051416438331249
7,13,0.0272155384506491,-0.0710212776679046,0.630909167106037,-0.0438849626132372
8,13,0.0272126941256341,0.166949486778183,-0.140253785995321,0.10043271183203
9,13,-0.0113564075171793,-0.293670002010003,1.09340898902639,-0.204675605785439
10,13,0.0669193277890757,-0.0417642309378353,0.651896174066643,0.0261374195327805
1,14,0.174752834547437,0.111929528201215,-0.999143073770544,0.0745672562048567
2,14,0.159819189848626,-0.503076826445633,1.15659876884518,-0.392192131685445
3,14,0.180362995217746,0.184745766394967,-1.12256915655007,0.0520623335955417
4,14,0.145537428414178,0.208428251902673,-1.38379633068927,0.189803256391119
5,14,0.161535729581661,0.172902098260498,-1.27785309112633,0.163233123157073
6,14,0.180500315527358,-0.578770029352986,2.56130778396339,-0.417747603818405
7,14,0.172149357226327,0.249846898273811,-1.38404082520776,0.132685487239451
8,14,0.0891447968541672,0.142579054447865,-1.48030955661665,0.151557424502136
9,14,0.164360158705876,0.183268757588519,-1.39117648935975,0.176331400271062
10,14,0.160440533069647,0.19030242153932,-1.10734394840051,0.189610751719567
