rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713418272966892,-0.0834861946100137,-0.0424279684418615,-0.0950391867841787
2,1,-0.649565365653889,-0.260512330084364,-0.451325830264503,-0.242842907264611
3,1,-0.64909968124508,-0.335955418519919,0.265303403905364,-0.337790879992321
4,1,-0.67093421238881,-0.287036975454623,0.361480285217707,-0.28740695432012
5,1,-0.69176811031062,-0.359426481616827,0.185670801668306,-0.344480992511983
6,1,-0.673428063281963,-0.27004915199329,0.3045434706454,-0.290851537725021
7,1,-0.722931513010298,-0.468026045765249,0.577152514769183,-0.473716907098232
8,1,-0.675553303208948,-0.163964872032122,-0.100094907741356,-0.166509921536534
9,1,-0.651629463558688,-0.250252104196877,0.522707263008289,-0.273511817353104
10,1,-0.656013963270848,-0.323143058449628,0.355728874260359,-0.312243130106503
1,2,0.266823404252858,-0.0109672345278164,0.576434130949005,-0.0184588130525167
2,2,0.268382233082937,0.0897573235056502,-0.0338974602799638,0.0882345653502206
3,2,0.235584367578997,-0.0425970075492017,0.370570331371331,-0.069282027736516
4,2,0.237458963217665,-0.0248844016114181,0.133933676693603,-0.00551159153990605
5,2,0.21744096401592,-0.0498255469221532,0.406228540845188,-0.074040482129187
6,2,0.230103999802753,0.0867862075010362,-0.345998727362548,0.0879409172004903
7,2,0.233963379687955,-0.0228070540383873,0.108160429891499,-0.0400560497080597
8,2,0.270313002973601,-0.0763619909215642,0.404441214788784,-0.0967588360867475
9,2,0.259220723464928,0.174386768656653,-0.0161464610376102,0.170316015447595
10,2,0.239460008483317,-0.0119561522120643,0.561586770265988,-0.0182923888367598
1,3,0.183264670468316,0.0734710069070781,0.220269209111227,0.108377715557474
2,3,0.157025697286983,0.115276735529709,-0.2082196562593,0.117997209445282
3,3,0.206462033204624,0.217720458028271,0.0521275285864778,0.221027241042149
4,3,0.186297391478291,0.142232396216697,0.281268761901791,0.135519547546034
5,3,0.181843410310192,0.0151855674793813,0.319662934969253,0.0139845477620067
6,3,0.183431458764063,0.0966531303933673,0.0365859405098339,0.0932882073508124
7,3,0.191524672913358,0.126081442358952,-0.0841803240442744,0.133567363246233
8,3,0.132416403228966,0.00228816343121284,-0.114112961448286,0.0098784925682412
9,3,0.158450993774014,0.0233886909217337,0.353821845647367,0.0168909152733592
10,3,0.165309073145416,0.216364516944221,-0.12039516592266,0.240177172498101
1,4,-0.000236892898787481,-0.0131822185725625,-0.715524375773429,0.00448844632303487
2,4,-0.0226603283463616,-0.0884343798973788,-0.325508504402874,-0.0897926384165394
3,4,-0.0118718659325502,-0.306152612270925,0.150674181527781,-0.302494744627672
4,4,-0.0109652233007454,-0.427148745021432,0.415502287198975,-0.439917263577159
5,4,-0.0118160054401401,-0.0939270751162531,-0.546336159192956,-0.111945815077999
6,4,0.00581362499485539,-0.400921371029561,0.412951167940424,-0.420482554313242
7,4,-0.00419644854122899,0.0413663297771574,-0.546761421294551,0.0677850392741567
8,4,-0.00430473494596562,-0.349157416779163,0.652730077173599,-0.372657969042572
9,4,-0.00234792273249858,-0.0880564865992047,-0.496940900043511,-0.058597077295563
10,4,-0.0356450382648492,-0.395736210982942,0.342734277251335,-0.405446913982821
1,5,-0.139717595650816,0.00641219037472244,0.325626384006079,0.0105169696132903
2,5,-0.0940688566597721,0.17806939844081,0.12907391042995,0.191670133255743
3,5,-0.145318875246006,0.206642139416435,0.290783695883015,0.211959201349497
4,5,-0.100890819236904,0.180660005916926,0.388179158857406,0.193332321356812
5,5,-0.111152385725321,0.0960834820199517,0.149577432307822,0.0966801512893298
6,5,-0.16196991886518,-0.109750610866806,0.616271077162795,-0.0999249510684471
7,5,-0.148345718293524,0.172660697966186,-0.295233287224144,0.189796555432836
8,5,-0.115634559644156,0.119351777802598,0.118374247682804,0.118140105235727
9,5,-0.162597772348598,0.0724776934710865,0.251542263602885,0.059105653659273
10,5,-0.172464202810719,0.0309491888996016,0.529637146480343,0.0200732089817222
1,6,0.163865487842244,0.339281271537958,1.28698332446621,0.346674922490507
2,6,0.152052478129038,0.33844717356338,1.17492757965049,0.322015353535903
3,6,0.135688624116164,0.618101813830349,0.398088863413468,0.627824225526354
4,6,0.103240751014696,0.19965874262072,1.633844483626,0.195703464359228
5,6,0.0977355381005588,0.393011748062414,0.759799972352654,0.399141504935514
6,6,0.0990856347621574,0.459228286029822,0.454480624814766,0.476684297776281
7,6,0.121733475818285,0.425268107113161,1.2609368798552,0.431149437163892
8,6,0.0738407563049319,0.256856435913431,0.491951556828589,0.275201611555768
9,6,0.0997223029848247,0.534682584848643,0.301366234719889,0.54029060590532
10,6,0.180353966552277,0.293957120694089,1.21667965512043,0.304222553330815
1,7,0.14531300508209,-0.607652916540109,-0.320843160549659,-0.604684906714877
2,7,0.0972626683482901,-0.60302585135551,-0.666490308719076,-0.626453733744927
3,7,0.117326298176121,-0.619743753983332,-0.345225136644547,-0.648820019347741
4,7,0.138695371514143,-0.449535896524999,-0.76435290537284,-0.454630946244202
5,7,0.156882421340863,-0.588870043900094,-0.522802601290403,-0.57751750645809
6,7,0.0718558139854167,-0.570145064460758,-0.864766056052635,-0.581632334426612
7,7,0.0325971855300145,-0.606738568671378,-0.836567953165076,-0.61076285647916
8,7,0.152038549882177,-0.490711502464974,-0.603783920014538,-0.496812137681185
9,7,0.0845876339822136,-0.79720734189201,-0.379532475240215,-0.798939277808997
10,7,0.094114113828422,-0.593119055472073,-0.764318627512032,-0.597481394073933
1,8,0.241953207163537,0.0494999810604057,-0.0882853596670574,0.058497093609939
2,8,0.145023125134131,-0.0607279781180625,-0.383095348335497,-0.0702293936942733
3,8,0.228608312254067,-0.0605813938693764,-0.170589101526064,-0.0405576022488364
4,8,0.200687798505062,-0.205907718302633,-0.0895929990155457,-0.185930188281792
5,8,0.246640672568061,0.125516008828712,-0.182595505292471,0.162053727014814
6,8,0.217504938193245,0.0318734319100587,-0.220238568678474,0.0266839413993083
7,8,0.256307883464315,0.145155757145911,-0.340729330730813,0.150586645372882
8,8,0.2000303983387,-0.168592782195925,-0.0713550692465834,-0.157788490675664
9,8,0.248936241613309,-0.234275345304484,0.609228410322702,-0.267287064824171
10,8,0.256768874185891,0.139004155535627,-0.163195790235327,0.143603893112474
1,9,-0.0379131209947218,-0.168748918685674,0.895055499450114,-0.176929671634197
2,9,-0.0710264037689524,-0.0817045189351431,0.206429770436328,-0.0505996258604262
3,9,-0.0590580321917115,0.0610631145998037,0.176870030865883,0.0733795875565532
4,9,-0.00742178165423839,0.0205670623309136,0.848862838245417,0.0148450432528889
5,9,-0.0536037875773802,0.0106380471884307,0.310092980458118,0.0145481568582191
6,9,-0.0711091932991442,-0.0769025974045748,0.354423890495748,-0.0594093609157485
7,9,-0.0818263529528899,-0.0315161782100081,0.146413211005371,-0.0217306025587713
8,9,-0.0569796005262844,0.120627696439773,0.469601936195708,0.123997439220653
9,9,-0.0704704190227579,-0.196321392026468,0.544705726972029,-0.206865204002559
10,9,-0.0956627678863464,-0.214788201087525,0.764114826059876,-0.227123255900655
1,10,-0.418684459088925,-0.275056335601762,-0.269026200826601,-0.282771780365977
2,10,-0.454957931886621,-0.273128869284903,-1.15524137241521,-0.298790204966874
3,10,-0.459017895341862,-0.146286992133211,-0.859789927006885,-0.176255443185726
4,10,-0.483689910497034,-0.255027936757202,-0.849045843088324,-0.23074769410013
5,10,-0.389568002612266,-0.448658206031903,0.143266207522329,-0.470898360369096
6,10,-0.438976998566617,-0.187649317447569,-0.843417782511606,-0.177692940695813
7,10,-0.416941913739554,-0.0528117625016048,-1.23876157487798,-0.0540366862394159
