rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798957334751059,-0.358462989622861,-1.08463567817083,-0.388363439361215
2,1,-0.769828285922444,-0.382709626984733,-0.990712590447606,-0.401789019829212
3,1,-0.799651317694353,-0.468038915827974,-0.889898421797992,-0.461769621247401
4,1,-0.906376192566028,-0.273619854813482,-0.864583041091138,-0.288182737705117
5,1,-0.764463969779498,-0.402524609928468,-0.98648183456212,-0.409234626741568
6,1,-0.896465960509928,-0.33411578160599,-1.06788717089667,-0.3319474359687
7,1,-0.794082097623558,-0.543554800920216,-0.581382833345803,-0.541948414758262
8,1,-0.817633548254701,-0.41347814471323,-1.10019831836079,-0.41900504686536
9,1,-0.850972118969388,-0.310135702006138,-1.3766366340167,-0.355795746316148
10,1,-0.843169250238662,-0.340133001562721,-1.12237632824487,-0.352013613050001
1,2,0.275334321075829,-1.07928005438005,0.0546047555831176,-1.06115200073505
2,2,0.0963259698244454,0.22701803794509,-2.06220054412099,0.247498321880683
3,2,0.155603213337743,0.244913348713604,-1.75661081187371,0.223380701017591
4,2,0.145615579659062,0.0626581712576809,-1.64795069210982,0.069579333651895
5,2,0.186596773196821,0.194624878114921,-1.68467161462251,0.208945027453864
6,2,0.115797605778273,0.244169470962653,-1.63756414779186,0.253202054892817
7,2,0.147456097939293,0.147142402968119,-1.78903773931181,0.156032062812653
8,2,0.142456764102413,0.192444364745592,-1.77005000688067,0.202267941536856
9,2,0.171257757135844,0.253569800030326,-1.60277921218287,0.266093969417386
10,2,0.151121760446365,0.214886749213977,-1.72479747127988,0.238664519499856
1,3,0.156501698200349,0.241813861621684,-1.49588442602116,0.221039188231255
2,3,0.0750971015787198,0.276263132795413,-1.58328368600431,0.268964707758566
3,3,0.137862243849617,0.0881036696437559,-1.62918602937636,0.0847102913410548
4,3,0.101286772341156,0.24790223916823,-1.48605144436263,0.243359684129704
5,3,0.0765532174166364,0.271393827575835,-1.52617143507431,0.300044043776269
6,3,0.0556380314022679,0.304807749179528,-1.63379252742218,0.29605133240964
7,3,0.0957273914673626,0.129654590407237,-1.65469226824385,0.140383162031779
8,3,0.0898678816433441,0.163246179129978,-1.55742902674652,0.157890950461533
9,3,0.0630958251524612,0.186447374264162,-1.45361457890149,0.204845264158233
10,3,0.0738065197567117,0.306767925855395,-1.5744348278486,0.332803284882534
1,4,-0.141068045789026,-0.0143706938356996,-1.98470295612743,-0.0187497400976821
2,4,-0.120050902585124,-0.0290830152854799,-1.99499939238651,-0.0346420794607733
3,4,-0.138934119222296,0.000165099271643675,-2.2808780444449,0.00235654544069913
