rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622215020337204,-2.43135823019172,0.561437992737642,-0.378702990475934
2,1,-0.77664121933718,-0.154471006898399,-0.239662854667845,-0.860517046562719
3,1,-1.22707459381985,0.747212170189131,0.35486723959433,0.885212367952169
4,1,-0.873940596459003,-1.13874735834938,0.469514911820196,0.544254821999394
5,1,-0.617415605439071,-0.0410022402206124,0.557870660529332,-1.40763846466791
6,1,-0.769812005077687,-0.731066452802834,0.148331790356178,0.305175198853645
7,1,-1.64296998004168,0.409708841330566,-1.04051087953813,2.23976513715642
8,1,-1.0569983793604,-0.398292257389134,1.18872249969662,1.71100515844196
9,1,-0.598318955000297,-0.679347917352245,0.408355991353366,-1.06008473901053
10,1,-0.694266590665379,-2.76363552522852,0.957716400317408,0.608740248066196
1,2,0.428287019675416,0.492600120946383,0.460956107547757,-0.810007912441906
2,2,0.468570737007676,0.535161857674307,0.418632329789046,0.59274070704174
3,2,0.380414418110117,0.20155712978297,-0.100256090234392,-0.325594588291893
4,2,0.151325276698957,0.146033847397462,0.346774289266202,1.7194475798985
5,2,0.34926591644543,-0.637632890783558,1.67820692743074,0.171513659217578
6,2,0.404967653913093,0.5313391678186,-0.277594076831513,0.820264771888266
7,2,0.284124799814646,-1.61727338031283,1.16430260991822,0.15568315665862
8,2,0.411092729202508,0.107145411329391,0.177914994718625,0.612236667373749
9,2,0.214077701444785,0.305209755702903,0.456142025287987,0.424423896606939
10,2,0.177244268956013,0.110860366083516,-1.17207950999862,0.557002504355132
1,3,0.322441119036218,0.0278838901848897,0.392290388782615,1.11390151364854
2,3,-0.0775174614225969,-0.126756073330863,-0.649796908543931,0.397505284323201
3,3,0.354077903441401,-0.24876911842739,0.618316878278517,0.369153485965211
4,3,0.363070870724292,0.43666946807349,0.179508832309395,-0.540304456685325
5,3,-0.0178367873240101,-0.00189749669494471,0.697773007408369,2.24627857968489
6,3,-0.286570365927202,0.216500402230089,0.803162287664382,2.29240471813287
