rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633922887128751,-0.470883259994667,-0.308645472852855,-0.568540033308685
2,1,-0.636374379536937,-0.434801113214573,-0.555634755165973,-0.501462290458494
3,1,-0.64823371139236,-0.26966061776555,-0.504929577724296,-0.307656200279416
4,1,-0.658816056263725,-0.239278000177065,-0.720431844663484,-0.256541028434229
5,1,-0.632037126236688,-0.379038912305036,-0.636636435195156,-0.475303560178939
6,1,-0.675205430083274,-0.535586591310296,-0.372436849213465,-0.631994293094413
7,1,-0.621071979483113,-0.240171749220962,-0.529685905031118,-0.279134413959547
8,1,-0.719852877493508,-0.069415658988699,-0.769597694958626,-0.0820422559613837
9,1,-0.636278476492119,-0.221523577293443,-0.784178034392705,-0.298388758257545
10,1,-0.609783313319615,-0.463759012455774,-0.291511068143344,-0.550903927446396
1,2,0.289584893617137,-0.0804412509367195,-0.417515959737449,-0.102862978480047
2,2,0.299897055690422,0.00281855283791879,-0.112810416676814,-0.018502758987641
3,2,0.265033980351533,-0.013340725154359,-0.555393869758083,-0.0211581534484684
4,2,0.257206332587719,-0.0971542983850017,-0.403925797298479,-0.112070863747739
5,2,0.226020800291903,0.0426910448118836,-1.2162479538237,0.0407213464851641
6,2,0.223786329097737,-0.20823680938579,-0.341867807088708,-0.235530119984924
7,2,0.276499420697638,-0.00870834507281145,-0.541412476205158,-0.0200148157112186
8,2,0.258723697962673,-0.0739552177604538,-0.553755566892424,-0.0663532344132522
9,2,0.287942880770321,0.0575826796330444,-0.74977461945085,0.0755254850562412
10,2,0.264528242384903,-0.111261693541611,-0.356807759136502,-0.120082291268249
1,3,0.154618960724576,0.065938412178235,-1.17170163867477,0.0694836814286257
2,3,0.229024024398289,0.244568270141904,-0.851877463417261,0.295468229752148
3,3,0.176679574498063,0.152830171040151,-0.923861290306639,0.169019258402949
4,3,0.175874711263816,0.137066214356967,-0.953166954150253,0.156647338931628
5,3,0.160911440451203,0.338317248933402,-1.35034929989335,0.388266407974057
6,3,0.210322892638593,0.297681278926745,-0.989221943057037,0.377749396437529
