rep,id,Cl,V1,Q,V2
1,1,2.54116122404451,22.6507036394227,4.86630695304208,21.2648647152057
2,1,2.58347996872843,18.772937230098,5.80814901601283,17.4023507916321
3,1,2.69884341884147,21.6381955967603,4.96748238693133,20.3504176488
4,1,2.71976583349686,19.2778484630863,6.60686873272045,18.259300465123
5,1,2.59736694754061,25.0336816682129,7.33004607020443,23.6213241548399
6,1,2.6726631693273,19.2602251376974,3.8287384346075,18.235862742
7,1,2.58850346357779,19.8032756891175,4.88732920394203,18.8330793208412
8,1,2.58063742796256,21.677929033495,3.47347447528478,20.6282609088671
9,1,2.61292004524071,23.5841582609106,6.94383295795421,22.6052836068383
10,1,2.66866195874086,20.4092908515676,4.61805622579605,19.5251137972677
1,2,6.60991622618832,29.5718603997336,3.6210910861025,27.7031692360761
2,2,6.64265503735335,26.4637262989319,3.62187463158092,24.5561980189292
3,2,6.91177523920231,34.1081025200262,4.21996459504916,31.8721442127078
4,2,6.91512886233313,27.731267183747,4.7952540156592,26.8774090919782
5,2,6.75337294987082,27.8017199079432,4.86718771815066,26.1041200505219
6,2,6.3364763461664,22.8788130547126,4.92250903349924,21.091106166626
7,2,6.67558781521021,33.3264234166888,2.77376518226982,30.9167555606905
8,2,6.20327237202039,26.092845391079,2.42014656753296,24.5655157488105
9,2,6.76369624083375,26.3572265432127,5.42510074563473,25.0731124461584
10,2,6.58325165380437,22.7100387048403,6.14395237442227,21.6274171207145
1,3,6.47919220420691,31.6577125463699,6.04513676880466,29.7550025911989
2,3,6.4991988079633,27.5799737036773,6.29023304536253,25.7079097806046
3,3,6.31066208908219,23.2770512880075,7.80104932898524,21.8353603610032
4,3,6.58438750637013,29.5367487339136,5.4468449068914,28.0257891164334
5,3,6.45929646390571,30.408111983174,5.1542217591378,28.7892195956708
6,3,6.17331252866278,25.3215822291998,5.44117359551499,23.7981900670947
7,3,6.14176787949454,26.9403787051588,4.58006671418717,25.4903876815238
8,3,6.56538557751927,30.4749915712702,6.4729520235443,28.494575850963
