rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733428955874448,-0.581495536980937,0.0758349554492025,-0.702939804646662
2,1,-0.743020868250287,-0.477934827290478,-0.0501040763188686,-0.577652957647401
3,1,-0.735555725083933,-0.451281569839765,-0.161815298935527,-0.492054241646417
4,1,-0.798960589923624,-0.319000211250658,-0.390298169375054,-0.401616120456795
5,1,-0.704857821223928,-0.583737539937385,0.38318576199857,-0.696645847384703
6,1,-0.721705713647757,-0.584950149076642,0.340873365650147,-0.68005256088396
7,1,-0.840600120537709,-0.317892820616101,0.0608502168260655,-0.355289573292405
8,1,-0.89871270330939,-0.240311088528392,-0.229722718679242,-0.286521573934073
9,1,-0.719729787845932,-0.491248813963634,0.58339639019991,-0.594285695790653
10,1,-0.7341007044846,-0.698216752003046,0.154992546474684,-0.833491235553777
1,2,0.121624280399863,0.138938052770989,-0.89555894594633,0.149375288884705
2,2,0.102034362326109,0.286832120569206,-0.987117563030438,0.297286696356673
3,2,0.0685985951238754,0.216747552700583,-1.13965925826319,0.284193354344083
4,2,0.0504323334391774,0.227938864260028,-1.0144518685184,0.25537711927336
5,2,0.0777352844874046,0.204115526920919,-1.17100047690823,0.218243532909727
6,2,0.0258313764994386,0.302551378967848,-1.08070146910574,0.357629758023231
7,2,0.0925742534662265,0.336109094119621,-0.783019182356317,0.397065294260157
8,2,0.116500224340629,0.350313635681961,-0.812393619382713,0.421375042938101
9,2,0.0296669282476632,0.206097131849077,-1.22996571076427,0.232191310094215
10,2,0.0529674763408536,0.247371924037826,-0.957308643286135,0.316687437508952
1,3,0.0892408815162626,0.237619320842451,-0.464772532439401,0.299747754576257
2,3,0.0337298328814873,0.328915629842626,-0.634415114643674,0.396101421320501
3,3,0.126826539166298,0.218645578379471,-0.446691410853275,0.263759129278373
4,3,0.0836440695774012,0.10636821523898,-0.616329811971739,0.138704069916295
5,3,0.129806424953778,0.18439773071847,-0.661758910033148,0.198384996035124
6,3,0.0772285884805936,0.30907895205929,-0.565453117397737,0.369440381370351
7,3,0.0896154221430329,0.208198813026257,-0.564464973345931,0.232225229511784
8,3,0.107704487198994,0.181064269631329,-0.509926069333545,0.212896064387662
9,3,-0.0166538222760703,0.303294635908665,-0.923975870472339,0.348500807262257
10,3,0.055107795181198,0.335161770813889,-0.641944052809325,0.425344382109661
1,4,-0.108947658536338,-0.0661515596036127,-0.988051912605419,-0.106205342589792
2,4,-0.165464470488058,0.0179344917720587,-1.12141996711049,0.0192338603162431
3,4,-0.194861962562989,-0.0200687577750596,-1.45403705447515,-0.0242350862734934
4,4,-0.172911138885754,0.0937961776235183,-0.988876605051645,0.140599795213453
5,4,-0.108678121361844,-0.0150552794923858,-0.82547712856382,-0.00115503759963685
6,4,-0.142588016626471,0.0306977445528355,-1.15620455147192,0.0442037940612713
7,4,-0.148538317566789,0.122671909364175,-1.24922991741578,0.0741459868257799
8,4,-0.126836615528064,0.0481100360738777,-0.860843890210558,0.0577164516353868
9,4,-0.18503822178193,0.0402072449891544,-1.35634308978857,0.0340847092658699
10,4,-0.166995689014792,-0.00593641704006134,-1.26390889228355,-0.0204647491014409
