rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14081453216096,-0.312904392536623,0.387799302866308,-0.379033158618154
2,1,-2.13467826190407,-0.42214106704254,0.423019667523982,-0.454151680304879
3,1,-2.11804534372363,-0.221201983572833,-0.189474562315164,-0.27229149533253
4,1,-2.06056629558601,-0.346352767695742,0.627186170442418,-0.421173058364061
5,1,-2.08592032449031,-0.452199655772003,0.252196630391803,-0.511412825992535
6,1,-2.0769816291702,-0.482153664002783,0.440494327111595,-0.552927634271035
7,1,-2.11567616949062,-0.279257046352518,0.0861027288824605,-0.310941391780526
8,1,-2.13674730706896,-0.367875201753706,0.0410364088498322,-0.449465185594742
9,1,-2.1426836263289,-0.442875409433233,0.323206832668245,-0.515518345232282
10,1,-2.13143796390469,-0.460146664591362,0.0109203851300701,-0.541601335201242
1,2,-1.18930015650435,-0.172278995172514,1.02838629845812,-0.191557605184146
2,2,-1.20955545487948,-0.166679712996752,0.630162992507493,-0.212388557888903
3,2,-1.23897933523781,0.00517995284019022,-0.0615906903247107,0.017256865538511
4,2,-1.25083705191817,0.136702889841013,-0.533783441709408,0.159544056245329
5,2,-1.23700370259963,-0.121121878346575,0.200794640782556,-0.142059284582567
6,2,-1.19297190071838,0.00132501771936746,0.172651983562457,-0.0026822864314572
7,2,-1.19599600010555,0.111051339878438,-0.0738184587368266,0.0979802346635331
8,2,-1.22995364811969,0.155624297387379,-0.58443259712443,0.22701683796779
9,2,-1.22726773404715,-0.180760658632171,0.907121039828868,-0.203595497481106
10,2,-1.23480537824293,0.0228704874699769,-0.347106950985327,0.0198260418794738
1,3,-1.22333615839589,0.292849004215666,-0.103588092269201,0.336900779828183
2,3,-1.26978237139688,0.216189564937365,-0.167399662394192,0.192597763208128
3,3,-1.23248566713686,0.254164149375175,-0.183684132842113,0.303310321397138
4,3,-1.21641862149594,0.259544420650119,-0.159263612257411,0.262616212560587
5,3,-1.25840191104858,0.152257398851264,-0.0714586414931568,0.182929356231055
6,3,-1.25599910843643,0.133769697983087,0.302998816510771,0.150758919833293
7,3,-1.29354160613346,0.121751402852903,-0.139916359345792,0.17707969063807
8,3,-1.28923638772845,0.199584961227591,-0.217523557792703,0.232634963372694
9,3,-1.25023544036018,0.106984325108108,0.167639238014814,0.153251673066915
10,3,-1.25201545366162,0.169900098482181,0.0652063295990252,0.219257389230464
1,4,-1.49564195707841,-0.0655690383922652,-0.752934700895388,-0.092886291177786
2,4,-1.50166369743173,-0.580369484596144,1.22273378399232,-0.693465649419143
3,4,-1.50038782191876,-0.421714239013323,0.368654339469641,-0.531865521323741
4,4,-1.53127883482805,-0.101426742385298,-0.759544714110399,-0.106100394769336
5,4,-1.47695096405922,-0.0950596545478694,-0.493581804429866,-0.129407462088828
6,4,-1.48773989942841,-0.48808710431511,0.571781472452842,-0.583821217526244
7,4,-1.48498899027973,-0.433812254938964,0.306695008627357,-0.537520926593089
8,4,-1.49425005954161,-0.119471746908647,-0.480377647716779,-0.138293580284353
9,4,-1.47986121786122,-0.243967354740936,-0.330031065314142,-0.31173634712251
10,4,-1.47309313827304,-0.499068558578469,0.827356249673087,-0.584631379493314
1,5,-1.55628814299617,0.0437764879487652,0.345657630647253,0.0634456386016346
2,5,-1.58413271504776,0.0352960129183682,0.0829467342551468,0.05022288532177
3,5,-1.56357808121835,0.0897353061662083,0.28161228434836,0.088874441525123
4,5,-1.59573136348577,-0.0902661805597617,0.723186305427971,-0.100811908203666
5,5,-1.65864482015038,-0.13661603398156,0.124663891920139,-0.155631491822378
