rep,id,Cl,V1,Q,V2
1,1,5.33048230327904,33.3605115320168,18.5142294532839,32.8637219533056
2,1,5.36329214536937,29.9083060627797,19.1779265866751,30.4854905727993
3,1,5.45324536324092,36.5644084308908,10.3943847337737,36.565714404736
4,1,5.77587614938092,32.2631120532629,23.5217720780247,31.5076216415523
5,1,5.63127527198132,29.0226815827735,16.1664308665554,28.7888945193946
6,1,5.68183716793386,28.1662270984309,19.5159995776985,27.6181978414035
7,1,5.46618036823169,34.5021022599077,13.6924285857199,35.1794160419492
8,1,5.35220672376173,31.5761504122839,13.089059152512,30.6286959666605
9,1,5.32052843514997,29.2945617844457,17.3561537390077,28.6709434499216
10,1,5.38069899664047,28.7929521163664,12.7007453197029,27.9327880180421
1,2,13.8039681531715,38.3977286625159,35.1324987235879,39.6402464488916
2,2,13.5271773628369,38.6133314272675,23.591896530381,38.82304345876
3,2,13.1349539788452,45.8537625017881,11.8123973505143,48.8453603913202
4,2,12.9801231998764,52.2991539169671,7.36660428333264,56.3141923669869
5,2,13.1609294731953,40.4131580099674,15.356440060852,41.6517442805498
6,2,13.7533764497101,45.6773394904075,14.9302936045412,47.8810708329608
7,2,13.711847697603,50.9746598460343,11.6688375878162,52.9518371013862
8,2,13.2540425835699,53.2981489134832,7.00278338239067,60.2449872519206
9,2,13.2896896541171,38.073429293574,31.1203309231862,39.1659220921566
10,2,13.1898932892798,46.6721576558445,8.87850637832721,48.9710140797286
1,3,13.3420419203864,61.1375539204461,11.3265802825687,67.242353649048
2,3,12.7365254238968,56.6259221307592,10.6263910735399,58.2066899084214
3,3,13.2205255464883,58.8176190059152,10.4547472793636,65.0211663603437
4,3,13.4346559488551,59.1349265869114,10.7132005885056,62.428302881649
5,3,12.8823008689574,53.1190012092348,11.696406427888,57.646635720236
6,3,12.9132917126655,52.1459752255907,17.0089403662457,55.8216312812015
7,3,12.4374819164702,51.5230204310165,10.922489645628,57.3104065515849
8,3,12.4911434218952,55.6934343538852,10.1068835914587,60.5844036946292
9,3,12.9879345414786,50.7677661565519,14.8556391100665,55.9609544100304
