rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612176732072825,-0.531687767832169,0.738422651528425,-0.557152270273086
2,1,-0.681858789954954,-0.395996383343859,0.316162742737576,-0.485225633761215
3,1,-0.643741486606352,-0.0730013190777181,-0.0717522107031954,-0.0792036014132192
4,1,-0.671924894339319,-0.2230163421964,0.20169831478905,-0.20925734519837
5,1,-0.608878268122519,-0.413590598946146,0.293669509460077,-0.523114046000206
6,1,-0.666254841923357,-0.486920924432803,0.172315448501187,-0.528572249001647
7,1,-0.638754704255495,-0.119094975752951,0.341967538823893,-0.0569465172789624
8,1,-0.702279529918845,-0.0936526586964691,0.329100635807246,-0.010398182170918
9,1,-0.617350113063507,-0.68021239147108,0.675722427025436,-0.705188398660812
10,1,-0.614544223076887,-0.301128293170345,0.0367567590219082,-0.362741695579729
1,2,0.234221810346502,-0.0772417792911932,0.437391446692882,-0.102294383066868
2,2,0.214141270837895,0.151497899459324,-0.126249764298062,0.161800771593567
3,2,0.23719122922605,0.131232546080471,0.0892046604096606,0.0503150584680131
4,2,0.282420425893852,0.208262164694422,0.0652047880473098,0.31506232492243
5,2,0.177240283869708,0.0956256866136002,-0.606448968346947,0.0599023130862897
6,2,0.163993787093526,0.0604858441178121,-0.331326784243913,0.074590237343512
7,2,0.243574611889285,-0.0864178350023424,0.56394209605076,-0.102169842015613
8,2,0.245372041503759,0.166783621411825,-0.170526820397624,0.309086500919719
9,2,0.291135384418637,-0.00452582434858352,0.261669148510032,0.0518508561664103
10,2,0.233173443300448,0.234761236990635,-0.583342350302922,0.366828475683315
1,3,0.197752487807109,0.16275797482355,0.088233194429667,0.161992640032966
2,3,0.230572617184936,0.343232162208977,0.0377004521918449,0.496298881905162
3,3,0.174240024483244,0.277094009503875,-0.258144236205271,0.347446977890312
4,3,0.17956820852008,-0.0179829685252483,0.430063562961025,-0.0164676931920634
5,3,0.160773204076349,0.303803386432706,-0.369964128086428,0.348605621830835
6,3,0.193761442300815,0.237409334066325,-0.089308164352559,0.328931943597345
7,3,0.163894228440031,0.180982312354567,-0.165393976532483,0.227827296935163
8,3,0.180874359027159,0.180381245355846,-0.204359210540415,0.248100011895715
9,3,0.145419501340801,0.139464269067772,-0.216359006640288,0.209700339759001
10,3,0.200178120744327,0.225525156490795,-0.0542115294313128,0.258959004313132
1,4,0.00757029090094114,-0.444465753586944,0.849310174922184,-0.506185545652576
2,4,0.0101592530810023,-0.239722890992578,0.49659175402435,-0.28006314325785
3,4,0.011987069673493,-0.373493098347837,0.929309249838876,-0.611467493306675
4,4,0.00329428960730522,-0.500232636197762,1.07786127011874,-0.506370821393435
5,4,-0.0638267972473585,-0.315243480487332,-0.250369673632186,-0.446863042126391
6,4,-0.0512188493439796,-0.199065752180486,-0.449542061186449,-0.316603686024322
7,4,-0.016128408505965,-0.451325170051295,0.606790255273749,-0.614275810918479
8,4,-0.0474113412930377,-0.534057661516311,0.688275974581653,-0.567820139107103
9,4,-0.0347941740174221,-0.328337464229903,0.265908925910778,-0.497024698232905
10,4,-0.0531766470671879,-0.436947001131653,0.157200604382589,-0.514660759705621
1,5,-0.0934279277241451,0.11643177586795,0.472601673837373,0.185141026770724
2,5,-0.160692773291238,0.260595163283986,0.196017915964151,0.294303456201641
3,5,-0.0895946039037812,-0.0998747480234503,0.955412884257018,-0.0878684229894497
4,5,-0.179193863068194,-0.103199800743108,0.441301985199994,-0.00216167326056679
5,5,-0.134650192166162,0.0413144832220991,0.179259914287947,0.108171263578036
6,5,-0.0995641176715718,0.0053854678507311,0.444038180524684,0.117592719881969
7,5,-0.138647624716603,0.270300271960777,0.167546567744321,0.294386682655822
8,5,-0.143404939554925,-0.225219935226796,1.12554075360702,-0.240280385424886
9,5,-0.140221072892388,-0.15537074072845,0.492571475789668,-0.18071575015763
10,5,-0.100020950927223,0.115074277902771,0.309553839650377,0.190005292790843
1,6,0.110228402027552,0.709638604218591,0.177205959143129,0.821513997989475
2,6,0.13903639327409,0.582177771035727,0.694673343668626,0.727384874597953
3,6,0.129605322144723,0.522525516712777,0.187229459931072,0.57655984875212
4,6,0.176358504961477,0.406755967589105,1.16099308435802,0.365883383033379
5,6,0.0986812031172465,0.637682908876899,0.542166146738818,0.763161659216746
6,6,0.175985899719425,0.45641749373359,0.678205000695002,0.56339208727638
7,6,0.143114820168053,0.688410401248027,0.232846356290713,0.702215139952057
8,6,0.13323362882037,0.496481674510887,0.793601666884002,0.524886273137096
9,6,0.0866475300652006,0.658206253416281,-0.150555409907997,0.840192293296122
10,6,0.109988065395477,0.679796507331378,0.338700610069269,0.758598505973823
1,7,0.111941489256369,-0.601503848810437,-0.661847235463614,-0.729008536555143
2,7,0.0500696111341813,-0.825260468071609,-0.268196814863058,-0.905913869824524
3,7,0.0944594069332783,-0.560717545234455,-0.689551955808097,-0.729761401715428
4,7,0.094028684456805,-0.65561694988242,-0.657678793132743,-0.813996715289788
5,7,0.116683701979721,-0.644419832194569,-0.675961141247984,-0.764607075938694
6,7,0.087363850291472,-0.744854223048417,-0.328445429858383,-0.904346350721987
7,7,0.125981542028227,-0.592853486659557,-0.594992161726377,-0.648180405512614
8,7,0.0572333400952399,-0.717545398191313,-0.785061396661267,-0.786630107798404
9,7,0.10360783349686,-0.56393239358656,-0.79100290985919,-0.727090914822501
10,7,0.0994779199719386,-0.747343340962725,-0.466507906835614,-0.828126373807337
1,8,0.257372518057796,0.0273000373981279,-0.0327830885983413,0.0677266120556839
2,8,0.22140017472954,0.167486786024888,-0.570008904749883,0.145289886194021
3,8,0.194764423479193,-0.0851447479368243,-0.204680141770359,-0.0355610081117793
4,8,0.237707356932426,-0.0507123797531717,0.0627511179665241,0.0569991551461224
5,8,0.265511874512886,-0.189673403239747,0.640071020577164,-0.244061820560064
6,8,0.258022128181827,-0.091523198489381,0.343326403871312,-0.103735342524419
7,8,0.233026349646202,-0.109300399868751,-0.0268959573496256,-0.0931315894529143
8,8,0.276683676221172,0.0214734951190834,0.0649217939606228,-0.0947459422558834
9,8,0.28295024075614,0.115498366735103,-0.0820119084760242,0.230624041591988
10,8,0.276577682725109,-0.0253577074864844,0.0476924972602934,0.00795196191650538
1,9,-0.0403286887574329,-0.0394240755721812,0.38302942228659,0.0150263136256033
2,9,-0.0705677086477784,-0.0982818591418119,0.284210622446231,-0.0480997507293406
3,9,-0.0424777938418739,-0.0379488085113463,0.23426285089218,-0.0162639971763823
4,9,-0.0723681662158852,0.142987782359571,-0.0771577740711622,0.0753491943473924
5,9,-0.0512229701474515,0.0308199816102736,0.459768395762121,-0.00916129403543001
6,9,-0.0428989759985256,0.171464833530352,0.142348439791793,0.0814565539982805
7,9,-0.0828359132929204,-0.0755308767753695,0.353736730562564,-0.1147834067734
8,9,-0.0584506924264661,-0.116810110742909,0.361796370005674,-0.143384536600293
9,9,-0.0656793231445265,-0.123441604746479,0.277240302578507,-0.143313002538861
10,9,-0.0706920499943999,-0.0561421353355169,0.3789378737979,-0.0715356063552346
1,10,-0.417437044088267,-0.462811773299546,0.26437773345016,-0.582820780517267
