rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0109743013853622,-0.521814483906159,-0.0288444770467499,-0.530230859761794
2,1,0.0189651853550273,-0.418696865530606,0.608769854365973,-0.384494206294569
3,1,0.0198821332708997,-0.495502813176458,0.174805058439758,-0.509244350411295
4,1,0.0616204986217934,-0.468060500993371,0.440664364126525,-0.487682733268823
5,1,0.0309759122186303,-0.516390962837811,0.183365071817498,-0.524028100236962
6,1,0.0626073981040034,-0.521552149515473,0.131291212093518,-0.522848824191718
7,1,-0.00686333454825587,-0.449135357784834,-0.0928111978965117,-0.436661515701417
8,1,-0.0104959930684553,-0.60836144593903,-0.00108772855852579,-0.616491430365581
9,1,-0.0349272756356339,-0.564980857033897,0.0273947644465299,-0.585978966025673
10,1,0.0108026492690353,-0.520984908662836,-0.177240358348965,-0.526364249897114
1,2,0.932117487947147,-0.303669563062243,0.660454464678702,-0.293606356756058
2,2,0.938810269935806,-0.36228233964076,0.383809810211245,-0.382705223882998
3,2,0.907739644395026,-0.128146110697645,-0.523552358748862,-0.110383525311659
4,2,0.884462475899878,-0.108830378923208,-0.610353539996099,-0.112772479742694
5,2,0.886751844162041,-0.301416644642491,-0.394859286999724,-0.286073689704189
6,2,0.913104416754497,-0.128126728279396,-0.164430811072368,-0.117711286936911
7,2,0.971264835526795,-0.129328943194967,0.120972852263071,-0.159029659124968
8,2,0.941855063228494,-0.111798059957129,-0.578132981918551,-0.0986996517624211
9,2,0.912519307677107,-0.226777808686168,0.175806896641167,-0.22177099425893
10,2,0.954763494460242,-0.122505836094743,-0.366582576038557,-0.111120541494961
1,3,0.907651388573269,-0.082844045265641,-0.0626727620341125,-0.0793156210349209
2,3,0.858819913969881,-0.0229864985892566,-0.391825089012689,-0.0756345245858775
3,3,0.894292580750898,-0.179100018659336,0.163314928049758,-0.202520069001337
4,3,0.8977598391414,-0.059640757892075,-0.115845249781427,-0.0785177739249867
5,3,0.843340505143322,-0.0740352062483895,-0.315362599534854,-0.0630911353455269
6,3,0.890837103182185,-0.0643623323369159,0.000352685479234116,-0.0461683814262014
7,3,0.879360656142904,-0.193255631554578,-0.0838213426557653,-0.191153248102236
8,3,0.850038191227971,-0.130982086453534,-0.368391600108865,-0.141189991435502
9,3,0.89159107581404,-0.126497683952991,-0.0485474286145338,-0.0976947738550685
10,3,0.884621988124129,-0.0767026268926649,-0.0703072508455619,-0.0987335899782752
1,4,0.668998985314359,-0.413351268147682,-0.726688029809961,-0.438111904228617
2,4,0.676591688129172,-0.76314242072522,1.07890410296196,-0.762086053500183
3,4,0.658573391213741,-0.597433415472897,0.38405187390215,-0.641291025617864
4,4,0.643975237485322,-0.427817218465898,-0.478724486496114,-0.438907879230953
5,4,0.696647515652658,-0.402390225885254,-0.406178711282348,-0.42278783704176
6,4,0.653181791913736,-0.602055574801325,0.109557371843718,-0.630668709527357
7,4,0.639190866740458,-0.655626678809595,-0.103341988056995,-0.683388739519236
8,4,0.667279458266429,-0.513425503726758,-0.219249795930007,-0.516236765049434
9,4,0.678584493548949,-0.532486782354716,-0.0389116628300668,-0.553643507457138
10,4,0.672609614799369,-0.625598495358424,0.417959369833716,-0.634089434263476
1,5,0.582935441281519,-0.131992107187346,-0.0325556087021787,-0.128541385972514
2,5,0.521457054412764,-0.229903020427067,-0.260243934135678,-0.234349656203561
3,5,0.579731723782101,-0.226725615952576,0.211175781429565,-0.240169430435495
4,5,0.54299870086342,-0.25762094874724,0.473670200680824,-0.262805492062539
5,5,0.487722167698824,-0.375636060958534,-0.00437743345357514,-0.373590746070682
6,5,0.552603431276409,-0.260729885188834,0.010936739960565,-0.306459788648314
7,5,0.571338994613103,-0.16886420673461,0.0793752873878249,-0.184952594747062
8,5,0.513026142199067,-0.228225383075075,-0.0722239544386675,-0.239113905813853
9,5,0.577948576228322,-0.179164366438498,0.514448309284466,-0.187775764131707
10,5,0.519849154444109,-0.200654444909082,-0.0383442603199449,-0.225941637389033
1,6,0.835232913163646,0.16467907010135,0.741923944975124,0.16933099625421
2,6,0.790401941253152,0.189784760323285,0.166845458911279,0.2050537569255
3,6,0.839911733776932,0.150584716522787,0.387022671377784,0.14125101513024
4,6,0.841835032597644,0.174009432367497,1.17832151103475,0.168753347064139
5,6,0.823373484076556,0.0959729130568467,0.732559265976706,0.103852416812728
6,6,0.830811492330653,0.269115757400384,0.410677554430753,0.260106439569861
7,6,0.831538775618535,0.248411866194929,0.200737570502018,0.236744621922542
8,6,0.850375097728282,0.326293974697299,0.113221868401833,0.32791317640102
9,6,0.812046619903628,0.160666862855841,0.216240532604267,0.170550549311739
10,6,0.862441282896399,0.446559889371076,0.48784469283519,0.467926174887971
1,7,0.84961787638821,-0.802286928199568,-0.672407497961806,-0.826310242916804
2,7,0.788203326205103,-0.86047271433753,-0.824996079321237,-0.906115083114941
3,7,0.756495140336823,-0.972139450340013,-0.954783670941111,-0.980666925357035
4,7,0.830372661331429,-0.825367558289569,-0.548101692190634,-0.824509765135406
5,7,0.851603125664595,-0.691600687613073,-0.816988171131723,-0.683372773395125
6,7,0.832064747196035,-0.844645057342265,-0.881289663063805,-0.880981420539614
7,7,0.809761211529126,-0.925883654902455,-0.537149360597573,-0.921449277643662
8,7,0.773719464354469,-0.843678383101595,-0.996457258869106,-0.865366729770455
9,7,0.733338958993631,-0.897337961712552,-1.0683155525081,-0.907518288277095
10,7,0.748687676385799,-0.967720264181767,-0.912630890943724,-0.986489234538045
1,8,0.931042676192743,-0.397353487934389,-0.122930340438108,-0.396319685464192
2,8,0.892263590693849,-0.430317181908519,0.0707923724845871,-0.410577826904536
3,8,0.95408225250763,-0.306277002201173,-0.277746691321736,-0.305322830625302
4,8,0.928627251890035,-0.390804270463153,0.037190776152073,-0.384551934477054
5,8,0.938109856021196,-0.440399492151243,0.123120727530171,-0.420310571263408
6,8,0.932170959253777,-0.319211417161171,-0.199399803813211,-0.309673257270504
7,8,0.933197715431447,-0.302991670947562,-0.0580385069821996,-0.310692317563827
8,8,0.924933877604767,-0.290430809307504,-0.451372210448993,-0.300414986525151
9,8,0.910679249975381,-0.395403299250722,-0.0401427270606541,-0.390573369915021
10,8,0.874763100173289,-0.367863892290797,-0.428162118704873,-0.378583378872254
1,9,0.601008525586408,-0.351112845541445,0.197144604512518,-0.34803812278791
2,9,0.594607398619412,-0.270950342279246,0.133869703214696,-0.255123286601491
3,9,0.683796742594263,-0.208649865864228,0.0760641162494818,-0.204298620301627
4,9,0.621995962932209,-0.386935264818596,0.316774450453898,-0.397688136159515
5,9,0.617068399096251,-0.255190488293245,0.0545959230489678,-0.253431194876972
6,9,0.617823185665981,-0.224607199066187,0.0588961265670379,-0.225446829177861
7,9,0.64466872228024,-0.127694192682655,0.198330367945603,-0.129472175731911
8,9,0.674980586008684,-0.288248470796805,0.499195408262176,-0.30783292407217
9,9,0.617321578348238,-0.206385197712997,-0.108504193818733,-0.191691316538154
10,9,0.647300266728174,-0.306437845783626,0.334205629133509,-0.307013648110239
1,10,0.281613140830132,-0.654018738229757,-0.407431347018711,-0.673854078174767
2,10,0.257661111177745,-0.645198373026393,-0.0832355017361515,-0.697693283066711
3,10,0.299707910405449,-0.535334075014986,-0.420444452834297,-0.533674240854227
4,10,0.257082183091753,-0.774144106310136,-0.015931732525866,-0.796990600375189
5,10,0.32458464940484,-0.534617088083699,-0.698998331249408,-0.555597899950576
6,10,0.299481229125264,-0.618649286483272,-0.421151813835097,-0.615993093198955
7,10,0.276880916280145,-0.670458262567683,-0.533775602866335,-0.673610361100954
8,10,0.297392887660686,-0.700785023081655,-0.183867064907459,-0.713670878867315
9,10,0.304236232451188,-0.456634120930732,-0.723379121445373,-0.463696829201209
