rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62675086709065,-0.472378182835002,0.808237212688487,-0.0391890586559374
2,1,-0.64944385757683,-0.634611944213515,0.730557046642286,-0.0850800459516093
3,1,-0.631983185283785,-0.756475129090799,1.0899564138111,-0.0874210419343246
4,1,-0.642983520736224,-0.937577254790737,0.758100217213305,-0.0980697513551634
5,1,-0.610748383836982,-0.695159494175563,0.68012748744864,-0.0758623946600888
6,1,-0.657602665254764,-0.407777500635551,0.0501430529652357,-0.0311951864527798
7,1,-0.608615413305011,-1.08703982851459,1.13268759205714,-0.109295766492353
8,1,-0.683347406435998,-0.308178484727193,0.404721260991366,-0.0326943064220676
9,1,-0.658527790345291,-0.609359122479299,0.794220839991353,-0.0542444944887714
10,1,-0.644974545544952,-0.254830176356233,0.24241932743516,-0.0397803726818966
1,2,0.214948133219062,-0.012491172013644,0.102264033955921,-0.00730585198268627
2,2,0.239175511724521,-0.0710339632193354,0.841765674482501,-0.00927662405541958
3,2,0.271899730605113,0.155315868223412,0.325065042892223,0.0121504326443885
4,2,0.233679838952194,0.281109624831797,-0.481100428805124,0.0294710185236817
5,2,0.273273690860024,0.132711407226661,0.272354733184509,0.0135112834008205
6,2,0.274833302308453,-0.109416842910066,1.19829455069876,-0.00798914082438842
7,2,0.23423827877272,0.138810767058948,-0.124807252370601,0.00976442933213382
8,2,0.227752519456887,0.250361555845439,-0.564436257394164,0.0240882844801662
9,2,0.194492611235658,0.0894915506735229,-0.378185122851803,0.00579443323416116
10,2,0.267851318234358,-0.165727285527161,0.75676625590908,-0.0188399189398623
1,3,0.193466791646655,0.135820867081842,-0.00181180003256068,0.00815779202516473
2,3,0.129184783993898,0.0672235420942605,-0.00346969224366075,0.0172145906737756
3,3,0.168720998835335,0.2048247290302,-0.183398405426892,0.0305329534860267
4,3,0.137988775024194,0.111039801810336,-0.259566088642501,0.0095556289471646
