rep,id,Cl,V1,Q,V2
1,1,5.49456012173864,41.2179500316188,7.72760255073335,9.40033501633228
2,1,5.40824742560503,42.1901753541359,11.6992920286131,9.53871708669739
3,1,5.29966244216343,48.6881271898165,9.6989040270684,11.3601536533017
4,1,5.36516798958132,41.4568796740063,6.66764605536028,9.29440089650319
5,1,5.27585118645005,44.4849838515128,6.99253721508594,10.082202365029
6,1,5.14319586569622,41.1687284662687,6.13348486408671,9.1327355447893
7,1,5.42893093888812,46.4586016991524,10.0049632668246,11.0725368824179
8,1,5.37666044273478,38.8981990572309,11.1290402052535,8.51497649210891
9,1,5.34188346056203,40.0292849072929,10.4463517063055,8.90259964201712
10,1,5.28226002729618,43.5832488213333,3.43336066566185,10.0638660397049
1,2,12.8053781332748,57.3621806872717,5.38422238248833,13.943532932204
2,2,12.9902456441022,58.2832411281506,6.36511898179119,14.2165930690716
3,2,12.7340965453716,55.5160891352429,4.533704340845,13.618066968425
4,2,12.9845717395895,60.4484767589068,8.52531915692871,14.5633511168281
5,2,13.2890212404419,60.0715648117115,7.82425221813887,14.3831316195045
6,2,12.8846547056079,57.6069478958123,6.46739997682668,13.7767315982622
7,2,13.4584552779434,63.2671669282883,6.20235334532689,15.3601782912627
8,2,13.2926761174646,60.1766272113646,6.66112852063279,15.0001899513384
9,2,13.2264486549206,59.9078843761346,9.51159537616129,14.6341839698733
10,2,12.8011032260456,55.3988047020033,6.81253605323978,12.8808278219656
1,3,12.4442586037017,61.3499764847232,7.87484584242208,14.8582489022206
2,3,12.6133565495556,63.7263879192803,7.5016784029672,15.7702034734544
3,3,12.053847495778,59.3045274895289,7.66295075977647,13.821394186389
4,3,12.6307571605807,64.1656264826666,7.57594765105603,15.6208109721093
5,3,12.5480428288548,67.1272909614075,5.58212932865093,16.5361605992659
6,3,12.3729709312071,59.5672262465919,6.35627699009199,14.616650423471
7,3,12.0709014942818,56.0617824089813,9.36397705313487,13.5376422485733
8,3,13.0101881472334,64.5893759292228,6.12720441402148,15.6559457934863
9,3,12.5304851587753,61.0816696219449,7.44898361961692,14.9429848815098
10,3,11.9923461998009,56.0659810795389,7.36416450437755,13.1867053917566
1,4,10.6777067770375,43.0608551566169,5.9294864293842,9.733411412983
2,4,10.2494866979076,45.4646267931085,4.84955551026534,10.3349473874638
3,4,9.88433586663667,41.9933515242147,5.06968632680421,9.59506556701177
4,4,10.1638693566848,40.6631360907878,8.47790738382981,9.1969800516364
5,4,10.2310852965028,41.2634994035547,4.73867195406193,9.23217918215309
6,4,10.1177547658239,42.3008428713003,10.9116765970454,9.5911838201862
7,4,10.0482221263832,41.8460275599955,4.75313404112137,9.90610105743239
8,4,10.0752148559495,41.5130629786754,4.93374281821791,9.38658924496584
9,4,10.032092909313,43.7101731091641,6.1687225005221,10.0427115066253
10,4,9.91095028154796,38.3288437595444,6.55112066741957,8.60943942172718
1,5,8.59241766404206,58.506311919115,9.44906921505902,14.1164455775979
2,5,9.26755246219832,62.0888227569668,8.1421442050392,14.8361590715396
3,5,8.75703724849616,58.5554177462528,6.37657139873928,14.4718597452259
4,5,9.45701839617533,60.4707267725899,11.9468692043715,14.7864157464323
5,5,9.05054136594503,57.8774922113525,12.3930460776394,14.0258138489014
6,5,9.34705653843884,59.5568552512704,8.52403949604175,14.3612799527982
7,5,9.088218560932,65.9823619219415,5.39399365489533,16.7257639348747
8,5,9.19187696719197,58.6628525534105,12.3188958286011,13.7881107360123
9,5,9.12162105206986,57.5148170440776,7.44244222477555,13.6978329808816
10,5,8.9856068443798,54.9217013845993,5.46629151290724,13.1348711879651
1,6,12.0543049158497,89.0289039116315,14.5642716407301,23.8402406556686
2,6,12.3613187498408,87.7213281840431,18.4330396579703,22.9522060865076
3,6,11.7916393967016,90.2905824405336,18.1436618321695,23.3390729611511
4,6,12.1067726782522,102.12835075169,10.0487042789614,27.8104062453867
5,6,11.9996164548539,77.9826809345189,18.9009721933349,20.1566895411246
6,6,11.8898635257598,88.9589375847103,21.3464115128679,23.0090176536225
7,6,11.6676444934396,96.4458008467839,3.88028625435303,25.8577323425951
8,6,11.854452242042,91.0444368779576,22.562133231932,23.7164459843794
9,6,12.0870021290109,78.254597979393,17.6429360373964,19.6136451005683
