rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725835106548817,-0.474460631201825,-0.689622599870418,-0.483404804570914
2,1,-0.79406500128096,-0.105103748102829,-0.753422969497829,-0.1209000808919
3,1,-0.827604903694716,-0.561357788300129,-0.430177030545795,-0.557164788268651
4,1,-0.797037834174447,-0.14535350272368,-0.855842322837723,-0.147568731323724
5,1,-0.739233373193996,-0.433155698793802,-0.364651079928886,-0.449703591433057
6,1,-0.75470122868948,-0.256652486241063,-0.623148410151633,-0.272999530424167
7,1,-0.761863956144074,-0.540977652841371,-0.185128524929354,-0.556812451332301
8,1,-0.801710589543452,-0.356564865422566,-0.517906686716775,-0.369230539181052
9,1,-0.804745291453681,-0.314269309200863,-0.672069584170249,-0.323868075488015
10,1,-0.742815367418424,-0.245937072495221,-0.797867549714759,-0.251133006571231
1,2,0.118989120430387,-0.12389825463426,-0.479238595994468,-0.130685856505041
2,2,0.14665661843805,0.11542217658331,-1.26147055427356,0.111589660717517
3,2,0.132134296775727,-0.0473927662898564,-0.7817817448686,-0.0641871303053762
4,2,0.122371550886348,-0.125677163572548,-0.464972085928495,-0.127802284998564
5,2,0.111482128429438,-0.132812769180608,0.0212844092369979,-0.134635138784095
6,2,0.109529173986057,0.0516646531370102,-0.633782524223352,0.0456393060477614
7,2,0.157036983950686,0.126036814547964,-0.869545283677242,0.146465236633786
8,2,0.182072420216654,-0.0389905711137127,-0.371253604514948,-0.0549444458418988
9,2,0.13488024803239,-0.183325028817644,-0.260103738015503,-0.188622943752065
10,2,0.120852178365127,0.137038593290573,-1.12228345726222,0.119149312403812
1,3,0.112413312952969,0.234703608153621,-0.811678065953131,0.245557574651083
2,3,0.0768900020144944,0.0544345861997671,-0.541094876046046,0.0557810825111728
3,3,0.0843154269682674,0.0143422388359121,-0.784263653712523,0.00947480908869082
4,3,0.0667612816236787,-0.0651362262766059,-0.534219764910214,-0.0579909117336492
5,3,0.0612142058351544,0.137875672604662,-0.618581100760827,0.134011578732205
6,3,0.0394548796909988,0.120684849168442,-1.11441935436528,0.139789694381691
7,3,0.0793636934198188,0.135823308035353,-1.03600503972484,0.137127730844236
8,3,0.0718868270024511,-0.037503083345858,-0.610971540515273,-0.0416848101189856
9,3,0.0743951346060647,0.216792452102399,-1.289344586532,0.245272148298708
10,3,0.067827470695232,0.323895052952102,-1.27182991039456,0.331528235441858
1,4,-0.105263023037193,0.0148079553289385,-1.72114870776501,0.00633394867056858
2,4,-0.129495146340622,-0.385975046602656,-0.549673566341687,-0.415435513764808
3,4,-0.101264565365973,-0.18910857131012,-1.13686168177184,-0.176110597279321
4,4,-0.10355130797735,-0.37794065425222,0.205652759036272,-0.402267883064936
5,4,-0.147396720119709,-0.0606334634975809,-1.66910742534656,-0.0451590926022904
6,4,-0.14100141195842,-0.368200435648478,-0.705673853907771,-0.373548622267814
7,4,-0.123153334524224,-0.376779475202924,-0.370795668331184,-0.368222386572246
8,4,-0.130826935210723,-0.515275689477262,-0.137295234933888,-0.511546509350236
9,4,-0.076456179172366,-0.365138898975751,-0.313879474984929,-0.405542908104519
10,4,-0.124619002287967,-0.434380504914314,-0.4366311897349,-0.454604940811101
1,5,-0.224486243917886,0.0575567650050161,-0.825019549977748,0.05947010756146
2,5,-0.252263528311002,-0.00428370464898181,-0.316910345047276,0.00218791599959727
3,5,-0.247031667512707,0.0928079005579767,-0.830800147326921,0.0933573935732958
