rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.868623406293748,-0.501111929344748,-0.401501769350779,-0.512336394935613
2,1,-0.766067230802703,-0.53525359908622,-0.346155563928191,-0.551380493012673
3,1,-0.731246576569844,-0.578568903392238,-0.464792245247456,-0.564327782904384
4,1,-0.856794853341745,-0.305113449320222,-0.523441817488197,-0.327068717777715
5,1,-0.692994635178263,-0.600371749401835,0.166431067776484,-0.626377699034119
6,1,-0.716958063818563,-0.738479606414733,0.0700457729972193,-0.740270076368415
7,1,-0.782062038495575,-0.414971828327674,-0.433181211273228,-0.415795598535737
8,1,-0.889913926493101,-0.322240510969262,-0.612286444140205,-0.304407605256226
9,1,-0.722006467906295,-0.549161857187092,0.211903392536214,-0.566162519175705
10,1,-0.713269721453187,-0.784979547144175,0.0858580190222996,-0.800571449618399
1,2,0.078813338962564,0.117974180567999,-1.20707217776706,0.111015079597261
2,2,0.0967382319184065,0.339439646153664,-1.17593337770803,0.324603287699052
3,2,0.117012364415082,0.277850367162038,-1.37771519757212,0.30688166911335
4,2,0.0611538145702821,0.212556765883565,-1.22633642388093,0.210178357141036
5,2,0.112768648618968,0.240244213375517,-1.21120492229741,0.230970136156232
6,2,0.12135419707008,0.334329020912064,-1.34142336641811,0.335878575235783
7,2,0.12918394223397,0.341164421552021,-1.31877393450645,0.347905558144844
8,2,0.129699390144427,0.241396180317793,-1.27704772666548,0.248236311951436
9,2,0.101081443682164,0.210882813471228,-1.24312557583785,0.213494892240523
10,2,0.0632589781446339,0.26789189539926,-1.40549428035618,0.271685748953864
1,3,0.106412096837841,0.213659813843611,-0.905917303780149,0.225550238960173
2,3,0.055717058239917,0.227556232831654,-0.923850710187844,0.232458194070243
3,3,0.0884517604290182,0.22702450443599,-0.900602454497622,0.242183965650226
4,3,0.102582802200583,-0.00783506731529482,-0.774707479077323,-0.0166958163114485
5,3,0.0483351754251243,0.0901038410093108,-1.1189623171737,0.0705262390691896
6,3,0.0635832995449304,0.256431705333671,-0.963252828957853,0.264213927346791
7,3,0.041914152028742,0.224490555738256,-1.09884686568642,0.228648925289871
8,3,0.063756057063084,0.134251457116392,-0.940917973208469,0.130954116120801
9,3,0.00283387290236657,0.222380276361576,-1.25926735922899,0.220869434848422
10,3,0.0790510383099594,0.255424004163151,-0.889534693880338,0.270714327461091
1,4,-0.107068981334787,-0.0841034092397893,-1.20003642306356,-0.0973349556078251
2,4,-0.162394198415562,0.0261751800333686,-1.47125441734271,0.0285479891383476
3,4,-0.158669495615754,-0.0825005862661565,-1.82493776161353,-0.0866437114450335
4,4,-0.182508967798817,0.0652835473727108,-1.3978034911771,0.0710886426007622
5,4,-0.100218948506111,0.00436166415861373,-1.24951528331405,0.0104676638758958
6,4,-0.160315563051988,0.0490443118794424,-1.72246948885841,0.0570030891032872
7,4,-0.15388611912423,0.123468507120888,-1.53024198624359,0.0753497246969969
8,4,-0.12856027122289,0.0154454175282502,-1.28443940431287,0.0258174864615675
9,4,-0.161184566469553,0.0140226435630072,-1.59315476720409,0.00201308144543532
10,4,-0.201042436090063,-0.045420547694602,-1.59383461834314,-0.0449266772778665
1,5,-0.394524206321301,0.294694559957252,-0.956217021786596,0.325084624041126
2,5,-0.293764217982753,0.17131720292877,-0.971814964115428,0.15907571952007
3,5,-0.331646169163513,0.194578025743237,-1.03142911872065,0.213905886204816
4,5,-0.379534639827397,0.176617437470669,-0.899496014973831,0.175687525105611
5,5,-0.345923660847507,0.293835075775076,-0.872550849623551,0.304609484187017
6,5,-0.452778687134189,0.322986928687043,-0.77483595187582,0.354519640843016
7,5,-0.2611759316122,0.161026105813453,-0.321582757474957,0.180696781252026
8,5,-0.378367086388245,0.181595675734474,-0.916212388791197,0.190088210596747
9,5,-0.325067304491498,0.143593894843112,-0.833548759304627,0.152155601432014
10,5,-0.353808436113733,0.275297799263185,-0.704669805379776,0.278584095606569
1,6,-0.203979213610374,0.696558200595435,-0.333056660340414,0.694492199296384
2,6,-0.107704175256201,0.544578230716161,-0.302265130584563,0.551613173846612
3,6,-0.14975291240462,0.577679784024647,-0.57459595223882,0.59927820920003
4,6,-0.196033079965272,0.671044781100565,-0.236187655799859,0.678015412202007
5,6,-0.166880046670301,0.627181105277704,-0.885143422203533,0.626343907426643
6,6,-0.072815958734113,0.503821222951638,-0.248121057612678,0.52445038781564
7,6,-0.140335983144937,0.590535556679239,-0.423823689185801,0.605766438640316
8,6,-0.0800642024426404,0.624380647110329,-0.11106545834876,0.605958019851188
9,6,-0.160400031384622,0.580009440528439,-0.353669315651224,0.597995927901374
10,6,-0.0810261152682206,0.462432670749876,-0.578362002985717,0.488928799749142
1,7,0.06968430821879,-0.457910661160519,-1.7843830283168,-0.454533531784551
2,7,0.0543891130840405,-0.551484033927151,-1.76250647333783,-0.545091501852262
3,7,0.0214343070637514,-0.438766551427346,-1.89233920337207,-0.434970264024177
4,7,0.0978003137250343,-0.506146160247545,-1.7151628535908,-0.536455698218509
5,7,0.0386477827635161,-0.382179298128687,-1.96869993641271,-0.401239041942279
