rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.15671030285462,0.0413814406674442,0.0139538190851429,0.0063586065315091
2,1,0.100005380128724,0.0848922589775731,-0.0026313162577063,0.653188822735062
3,1,0.273573142915172,0.00892412085568806,0.0441086247063083,-0.464318919345028
4,1,0.188014130558552,0.0859025743721995,0.0565203042853821,-0.525803494582403
1,2,0.248510511638896,-0.0261489383198903,-0.0285482933976531,-0.822122277495087
2,2,0.231602094389318,-0.0415810063969695,0.0483042148353521,-0.460194720676105
3,2,0.2016888981164,-0.0694693741979426,-0.0282148075725597,0.164371958554207
4,2,0.224092301465076,-0.0828927244129312,-0.00415134362599301,0.338383218155112
1,3,-0.199652201338517,-0.254176310831963,0.0560795821781057,0.203153774450033
2,3,-0.236579407639191,-0.246673385821041,-0.0340581516795337,0.139350006173855
3,3,-0.162196065225941,-0.161135282338698,-0.0290286431317188,-0.646378973743053
4,3,-0.195528412980919,-0.183390223739215,0.0354098176816697,-0.0440909066544615
1,4,-0.210400603858034,-0.158657340092974,0.000674098331864936,-0.295722204824134
2,4,-0.135754151130618,-0.333997998258873,0.0236692562199865,-0.478268897878631
3,4,-0.10604799691206,-0.0957124513258174,0.0612696436248286,-0.598520174913213
4,4,-0.161293654349024,-0.23678570438647,0.0350059511992487,-0.963876182024778
1,5,0.18404599433434,0.22902291849491,-0.00183118061244048,0.358055678177317
2,5,-0.0194171736460034,0.0432255242637973,-0.0157344799699579,1.01280637917987
3,5,0.170934909441552,0.0490290808141864,-0.0393918290196595,-0.824606431163232
4,5,0.236718437842389,0.138604432696041,0.0541192246313462,0.0217610559801917
1,6,-0.180919924409912,-0.0144300827486323,0.0318708779178811,0.819605473825661
2,6,-0.0473008518374436,-0.0110142486038325,-0.023965933602961,0.425016510823761
3,6,0.0170163872038633,0.021397208961389,-0.000488589603198752,0.0323890219076786
4,6,0.0233832037536721,-0.0539870643744425,0.0731360239156551,-0.543880343628226
1,7,0.0298483855335283,0.179128891076636,-0.0142697097171329,0.576160802357364
2,7,0.143454003499651,0.171650502965047,0.060492566415286,0.22345032938287
3,7,0.14729222272452,0.224128706772226,-0.0428330073938796,0.078054625170406
4,7,0.181020811834084,0.124449932131491,-0.00075417198121519,-0.258746301166325
1,8,-0.18082233041634,-0.136533062663816,0.0610549979291648,0.171122070346923
2,8,-0.110850560164821,0.0308672346740955,-0.0120213451033124,-0.312045264884703
3,8,-0.0712867712919603,-0.0504925869902451,0.0105092881429814,-0.763770900067413
4,8,-0.160910655378079,-0.0509844302931275,0.0403030725011178,0.0505657273311213
1,9,-0.250500014385887,0.0314429452902432,-0.0241218073943255,2.64737017023315
2,9,0.486210353985595,-0.0697011524393876,0.0574306347473901,-1.73873608614985
3,9,-0.139428984364391,0.0647842761176727,0.0511963309692531,2.2392006939912
4,9,-0.102226687351733,0.0238855016538353,-0.0247721215997956,2.25514740166269
1,10,-0.0317618266204476,0.0557251673864698,0.00219963202853624,0.140638516065942
2,10,0.125776670728143,0.0303251442785313,0.00631257024855225,-1.24900160752279
3,10,0.0242003873005316,0.00103030572371532,0.062991551322908,-0.10140166516498
4,10,0.0167357375105202,-0.00639636117135334,0.00728204254409093,-0.74010857794762
1,11,0.0532286202953292,0.127975372637525,-0.0243008293187539,-1.10980948338303
2,11,0.00952691768982095,0.199681537312206,-0.0467324382230991,-0.138427107965741
3,11,0.0501631259233937,0.122931951718312,-0.017296318131687,-1.52159879976803
4,11,-0.0677283054887741,0.140744790169214,-0.00170235155468346,-0.150755745792629
1,12,-0.18784456139569,-0.082618684062937,-0.0253082612931081,-0.475873029174336
2,12,-0.229158547470071,-0.0925696661357991,0.00866065973085717,-0.132408621864046
3,12,-0.194202823871062,-0.0948880970750889,0.0298024069846052,-0.912041901465913
4,12,-0.173473088398111,-0.00769430640849622,-0.0576808942710656,-0.86500184300724
1,13,-0.00512674146515057,0.0845451035361968,-0.0283478709111913,0.164452745036759
2,13,0.0718820332754495,0.0885286781587316,0.00649703935542445,-0.178865925466583
3,13,0.0165639090182639,0.0505576661923088,0.0509042444884624,-0.591445119121493
4,13,-0.130029659572228,0.0251987748725684,-0.0340255062302339,0.506723502504655
1,14,0.267605789577597,-0.10030467876589,-0.00144003274504412,-1.35575700047408
2,14,0.251472568675895,0.150769825329897,0.00182629988525851,-0.102325173532472
3,14,0.115958362194404,-0.163854547837473,-0.0371910377921076,0.642658966073648
4,14,0.216302541905885,-0.0519900646950338,-0.0190868793562049,0.109965477411131
