rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44819846526303,-0.199442653532366,0.567445620114227,-0.205561842479806
2,1,-1.49174861650107,0.189744589752032,0.163507177775476,0.179635200045826
3,1,-1.48765152382287,-0.160754064968865,0.84963408349023,-0.144973477774443
4,1,-1.45856185413727,0.032007764853052,0.327345901849016,0.0326396050422499
5,1,-1.38591733625125,-0.193160424572698,0.892224320410153,-0.202286614083852
6,1,-1.42215618776118,0.041588923744696,0.676263159855994,0.0295238210396714
7,1,-1.43912409743398,-0.2515950051154,0.823861915728891,-0.263161101755239
8,1,-1.41673292864971,-0.106586451934669,0.510084810182401,-0.106300729459239
9,1,-1.37525326923336,-0.0740942619178085,0.491395914138852,-0.0810926805122554
10,1,-1.40494255341932,-0.0823606190276761,0.489236075571831,-0.0886916347161083
1,2,-0.558699963723492,0.679216715842267,-0.165320123030746,0.680342121099037
2,2,-0.520780716796152,0.129308410735673,0.808652895369685,0.132651916647133
3,2,-0.518405330425393,0.166780140901677,0.732900904626396,0.129407521595475
4,2,-0.526422713223929,0.0667797639764336,1.28798079113068,0.078244118192693
5,2,-0.548005393677819,0.60081490994444,-0.0887976711834429,0.607638960533347
6,2,-0.520287169802078,0.193353541212155,1.17319067289314,0.191051066836372
7,2,-0.540764016158378,0.158184860430967,0.865069453978507,0.171077011266987
8,2,-0.537342562097306,0.0237347096572819,0.875721363470041,0.014323487541046
9,2,-0.54958749604294,0.488281101379882,-0.00144997446900461,0.484478666713707
10,2,-0.562255834509284,0.128041115103758,0.769272376018701,0.115160092952711
1,3,-0.594207798416034,0.210891187268263,1.04549928639695,0.209644101136097
2,3,-0.583336152695846,0.208075296394961,1.05379863267903,0.212032011858841
3,3,-0.651085000819327,0.497054428584463,-0.100932409578295,0.502408510165444
4,3,-0.639366297543501,0.504817285714695,-0.0727569030277329,0.52220493753709
5,3,-0.614992030747726,0.165081299754338,1.14136948622828,0.12991256113051
6,3,-0.594951093039585,0.309838487510508,0.764888793450559,0.331125520345395
7,3,-0.63360337550875,0.558915314105179,-0.208783136755622,0.574435989147672
8,3,-0.630206115260481,0.386384963792949,0.108440983489161,0.390709879961536
9,3,-0.571404713822077,0.218164378135062,0.662633309104841,0.239096145961537
10,3,-0.611323316034407,0.447605599316715,0.105397109756371,0.449118717238489
1,4,-0.775210487661387,0.572360069929697,-0.725443288523107,0.579149096501144
2,4,-0.836572518750035,0.390998226813771,-0.695862108884713,0.399809435505758
3,4,-0.767571475486501,-0.175122576684727,1.02548619692918,-0.169922029424082
4,4,-0.800178408664256,-0.269656998450771,1.22059862503583,-0.2560452955252
5,4,-0.803376088932825,0.396751579922766,-0.457877584741902,0.404715276815878
6,4,-0.857903886378555,0.329120160519159,-0.773166998476488,0.331191022297227
7,4,-0.819009312529999,-0.271835943064121,1.07512943365912,-0.268598159330518
8,4,-0.78233361496096,-0.251660026044012,1.09303870212183,-0.241594651308392
9,4,-0.802987108698118,0.371242197361129,-0.398129073509451,0.35686985811739
10,4,-0.82038880830102,0.351596756809433,-0.426601023761623,0.354940724266168
1,5,-0.915928378836009,0.220752782381528,0.894235337134754,0.219823412061951
2,5,-0.928339533552473,0.337339438076512,0.705120005601503,0.350574893537657
3,5,-0.903784947107872,0.46805237635171,0.478580553861208,0.487655799254814
4,5,-0.902375077893584,0.418526868832649,0.434306952081992,0.416859970025461
5,5,-0.914085329969277,0.211484352355218,0.882449138545725,0.193611223412065
6,5,-0.953230458943522,0.497701355714985,0.086413516862285,0.49116995139797
7,5,-0.882948192927424,0.513396506694683,0.132914338762954,0.529049284658321
8,5,-0.873476990640143,0.401202532778515,0.912891028965709,0.405770060619417
9,5,-0.903821981057032,0.32661536227786,0.590076920734107,0.357841027124167
10,5,-0.873548413535742,0.412700693697279,0.306034395228069,0.405927926396816
1,6,-0.672165606592651,0.871295915741103,0.939242681098372,0.910291362928271
2,6,-0.658739764968392,0.406939915359005,1.93283095882493,0.430341404721247
3,6,-0.663574330685192,0.461910138016692,1.87988963940858,0.466786060105188
4,6,-0.668685416504917,0.325685668697292,1.48130053361789,0.342661841945448
5,6,-0.691408156222407,0.908931827954466,0.36041785511068,0.926282163034462
6,6,-0.58985977139451,0.460510355057474,1.64760781429989,0.470840920580187
7,6,-0.664928039721478,0.540361712592816,1.49039169201578,0.564098320927719
8,6,-0.653027547791753,0.400884089659531,1.88303373202907,0.399094525845284
9,6,-0.681504892072376,1.02187530093673,0.584615601113387,1.03118686622487
10,6,-0.653885386559149,0.504199071581955,1.59779432477402,0.526704835768063
1,7,-0.686604689133565,-0.182741763745062,-0.808464673340132,-0.185551308570529
2,7,-0.707236190621447,-0.118830112893599,-0.883645430444232,-0.124606492085345
3,7,-0.741010160680242,-0.143403756265549,-0.861186799634582,-0.150216057715628
4,7,-0.656305701321562,-0.0301440595302815,-0.869163631373524,-0.0345020642919942
