rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50930583652755,-1.43879909036102,-0.48147658439359,-1.4348128345981
2,1,-1.54127971611033,-1.21819042277221,0.0396085868390079,-1.23840601804207
3,1,-1.48835238055475,-1.40400330532285,-0.195180613023635,-1.44783558199512
4,1,-1.55980173304907,-1.1726973970104,-0.183081173571304,-1.2103334519232
5,1,-1.5288123398341,-1.38180832089332,0.374968829995959,-1.38823678464496
6,1,-1.54477426823835,-1.33302121301494,-0.49008697966491,-1.34032526742662
7,1,-1.52937644071428,-1.25619575488507,-0.344725330220376,-1.2404370759884
8,1,-1.55196795177428,-1.12024847520047,-0.589947779993112,-1.13665567803582
9,1,-1.54466798926408,-1.3087063463663,-0.808157221801855,-1.32360553585166
10,1,-1.54557159871597,-1.40721450634869,-0.765120401384429,-1.42794843851531
1,2,-0.646682833915384,-1.3630263079727,-0.778092377060901,-1.39164684455778
2,2,-0.566517619914157,-1.1647429703482,-0.590330190968054,-1.19705208727505
3,2,-0.598097813428267,-1.17183000723044,-0.805269238981635,-1.1902643528595
4,2,-0.600100024496356,-1.18281120839154,-0.482633390684899,-1.18470085319268
5,2,-0.680448855279969,-1.38399736863223,-0.082233203627395,-1.41700554147983
6,2,-0.597325823593026,-1.12256223070352,-1.00969056736253,-1.11669127148925
7,2,-0.58744004298171,-1.1347140131636,-0.629336726432402,-1.14659093372469
8,2,-0.648679052870256,-1.34335171081876,-0.46225283750925,-1.37008897098544
9,2,-0.647132709451383,-1.2928817473733,-0.600115479210985,-1.31024645006191
10,2,-0.660848687645957,-1.19901140928317,-1.0332775907878,-1.24108891663232
1,3,-0.662772160175017,-1.1920919431534,-0.77251713024059,-1.20530492941793
2,3,-0.691270992989516,-1.28755748562387,-0.640530662513252,-1.31355987116535
3,3,-0.632529039640215,-1.15376040877461,-0.977077147999579,-1.17748384477745
4,3,-0.669556075914663,-1.20609532702231,-0.66269331310328,-1.22068915218455
5,3,-0.661614034359339,-1.20189001562645,-0.303057123074036,-1.21807047334782
6,3,-0.683844764811145,-1.13751526021686,-1.15764624249416,-1.138778805203
7,3,-0.658558085351637,-1.12478399453545,-1.01377952986586,-1.13608706076067
8,3,-0.627151176564343,-1.04691925200755,-0.644140903354914,-1.0517052719609
9,3,-0.670273981782536,-1.2412841220737,-0.534793043675213,-1.24065349408451
10,3,-0.649677718246233,-1.12547276360167,-0.65261747155092,-1.13772996254851
1,4,-0.880808620948729,-1.59117172396952,-0.927533752595465,-1.61559051937606
2,4,-0.847955153273155,-1.53325328663391,-0.568335405693274,-1.55322641118487
3,4,-0.894680128859516,-1.56429669635537,-0.713593599200736,-1.59411214697748
4,4,-0.880951128955402,-1.61795107619902,-0.639983124261126,-1.64374359144412
5,4,-0.856285875327969,-1.55624990805876,-0.642051796886785,-1.56800397771536
6,4,-0.874283235829526,-1.55607783305081,-0.238567474537001,-1.57707259253893
7,4,-0.844514392240651,-1.52858650937337,-0.96074495071221,-1.53021871303906
8,4,-0.839710019163135,-1.52679578029277,-0.548311361541978,-1.55632806658759
9,4,-0.857161862484841,-1.53428791187155,-0.761482330481969,-1.55791725625437
10,4,-0.898951954620604,-1.53150334049581,-0.856723250045681,-1.55955067261442
1,5,-0.969885689447445,-1.16235471819817,-0.684207861218751,-1.18395633094578
2,5,-0.977898545837054,-1.14736431191758,-0.163046198475419,-1.13885175517462
3,5,-0.937635235177766,-1.05579221838514,-1.32074903671892,-1.09217192925692
4,5,-0.933282202921827,-1.16965893294848,-0.338582864211825,-1.18729890783291
5,5,-1.00982386165663,-1.20570925491921,-0.887192869645596,-1.21882686136986
6,5,-0.983809600450187,-1.23590182310911,-0.685501598741343,-1.24666882546683
7,5,-0.969020586107168,-1.17151584999242,0.185007952134319,-1.17888590055709
8,5,-0.928185725135048,-1.17613158874916,-0.101814903114821,-1.1957790079257
9,5,-0.942960613195312,-0.999123744598722,-0.0858936849833283,-0.9994656271116
10,5,-0.945940424787921,-1.20900566011002,0.114775733104704,-1.25087866861705
1,6,-0.688497322298022,-0.882825410727714,0.325747443658451,-0.889936420516772
2,6,-0.714224682661446,-0.657799935989289,-0.960366613130032,-0.691123978347845
3,6,-0.714646954461867,-0.659973169927091,-0.301576640745857,-0.670174256319758
4,6,-0.701243564759114,-0.812197531026505,0.181344864577401,-0.819743252999315
5,6,-0.711156755231683,-0.883477876084042,0.112491317253093,-0.924550395829513
6,6,-0.726719450039159,-0.638144992426727,-0.356528124494796,-0.664146347337533
7,6,-0.694507969421225,-0.693730330464564,-0.16865223034704,-0.675495642582212
8,6,-0.749687629571133,-0.788667451784943,-0.593646609980156,-0.811501822727127
9,6,-0.759380798806096,-0.730463371371897,-0.149078895588404,-0.748538320763742
10,6,-0.705970346951012,-0.687099173420329,-0.555026828741394,-0.702975181855489
1,7,-0.757193249752546,-1.84989883311916,-1.75213599218199,-1.87224433091086
2,7,-0.783980924242968,-1.89286630076176,-1.49051851694042,-1.93064873884458
3,7,-0.737774624242661,-1.81609705575728,-1.28418604636049,-1.83440604686715
4,7,-0.760777140701717,-1.89843087706296,-1.45592693941801,-1.94218383329632
5,7,-0.765893419251472,-1.92536075459456,-1.21253373420546,-1.97391353707547
6,7,-0.785722099412054,-1.94374773342777,-0.9987442053795,-1.98197094469835
7,7,-0.735971410804767,-1.78255563069294,-1.44654124261829,-1.8158380837097
8,7,-0.757173891505358,-1.89586373209744,-1.17137774406191,-1.92987751703431
9,7,-0.741907957560844,-1.82563205012226,-1.63208052387768,-1.84545280054782
10,7,-0.778505763378593,-1.93948482874753,-1.20085111368945,-1.99953326828272
1,8,-0.601036349452479,-1.33522733910278,-0.359845457770891,-1.35226240591966
2,8,-0.572233588024028,-1.21128944243426,-0.810167855225508,-1.2187603693727
3,8,-0.590449592836965,-1.30339501627373,-0.779629628796729,-1.32347468082588
4,8,-0.627945614331003,-1.41154300833278,-0.382746029265027,-1.40636781007892
5,8,-0.654398151265589,-1.36502258410234,-0.87639967324163,-1.37552778698101
6,8,-0.596623540112821,-1.34420833114802,-0.832251679962311,-1.32979202559413
7,8,-0.641356249544557,-1.35510981327592,-1.32542704343779,-1.36270998635955
8,8,-0.62642359649821,-1.31372196720318,-1.32680985733569,-1.32659840190396
9,8,-0.584950772089068,-1.2621858772423,-0.688151516256411,-1.29530315357981
10,8,-0.660941913720729,-1.44115265550278,-0.410439221736896,-1.44918711878349
1,9,-0.853141696506544,-1.09738670927781,-0.0587504728563963,-1.14162528307899
2,9,-0.868917372032536,-1.10703254590231,-0.818915076867078,-1.15993595181964
3,9,-0.936337592045313,-1.27137510919647,-0.80026495108511,-1.28475889723654
