rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00129804501743,-0.19078531532636,0.143960853042579,-0.238362402367759
2,1,-1.99222358257571,-0.362144599088324,0.0248820331065202,-0.417852633678868
3,1,-2.04192391381351,-0.25928722383392,0.410711241356053,-0.319966683764338
4,1,-2.05707033524663,-0.442331917161311,-0.0594332183908643,-0.549097617376532
5,1,-2.03160578392165,-0.150767889704879,0.354903757743154,-0.180468095653556
6,1,-2.03617252941005,-0.423795019150267,-0.0867849321771242,-0.512146284478484
7,1,-2.07508018475651,-0.1516209871764,-0.231682533551408,-0.206515421201704
8,1,-2.03016344982549,-0.457081629392313,0.290397211931277,-0.530020840857664
9,1,-2.08130450541407,-0.22905248218364,0.0962287451039591,-0.267887526554166
10,1,-2.05679022857205,-0.439877443141475,0.552830878746415,-0.470529767007984
1,2,-1.16486070784929,0.21191220687996,-0.576582273021334,0.255106389063413
2,2,-1.17310362157504,-0.0845001761348755,0.124454924323272,-0.0964249845094919
3,2,-1.16190603687671,-0.0351131854836692,0.127268777789477,-0.0306236389660403
4,2,-1.20417524202693,0.0381085758644929,-0.319716486869392,0.0433743409624254
5,2,-1.15091745575443,0.209300291976892,-0.179896040320224,0.235732184110423
6,2,-1.17028134023055,-0.176425460209389,0.732786958373699,-0.23274464171515
7,2,-1.17874618600536,0.0611196506907185,0.0309956746464923,0.0709888227260522
8,2,-1.12811602982929,-0.0326017675960198,0.378245012915711,-0.0598069426679213
9,2,-1.11849426077495,0.192115557514794,-0.0939558894411384,0.205257080858325
10,2,-1.13422420449397,-0.10911675848403,0.568823880759313,-0.146838127987903
1,3,-1.18499504196658,0.315721028751913,-0.29995376860469,0.388520289514533
2,3,-1.22003164355206,0.172472506906068,-0.280712000545007,0.253432986766007
3,3,-1.18205487899366,0.195180070776268,0.146875946099185,0.208283078068216
4,3,-1.21120011602469,0.171196770726415,-0.361020036853181,0.203268972909501
5,3,-1.23069199721324,0.232009940786631,-0.420075460466319,0.289616070675544
6,3,-1.18384844667424,0.315996657871082,-0.110729051839967,0.353960827185329
7,3,-1.19323282138927,0.18606284696258,-0.115520361610445,0.221905627491279
8,3,-1.21280055688192,0.310957182743622,-0.566505662870901,0.379633432486883
9,3,-1.17216673630678,0.229447361118662,-0.0155041296871399,0.267899489934059
10,3,-1.19681948453295,0.366038727974184,-0.353332446623695,0.378270379684575
1,4,-1.43726412543104,-0.0583165658516107,-0.63996915452767,-0.0922579731454239
2,4,-1.40875459913183,-0.238763686128719,-0.275009127967582,-0.30099672529295
3,4,-1.37323894613735,-0.326289244112968,0.616664698368594,-0.385025791133326
4,4,-1.40190435267701,-0.311066802473073,0.0275375395960203,-0.357023453131927
5,4,-1.45895174789546,-0.140726237106952,-0.763989692505554,-0.197128251108303
6,4,-1.3779980537989,-0.359365988558873,0.589974218081766,-0.457065234619857
7,4,-1.3985993885226,-0.346025909764857,0.653147592857016,-0.449013663371873
8,4,-1.37350314077651,-0.282579002470451,0.480325331627032,-0.31589593480043
9,4,-1.40823886211145,0.0318139274412479,-1.01713620484711,0.0194545067364757
10,4,-1.41492978555735,-0.516438006880394,1.19194873052395,-0.60381462527498
1,5,-1.53331279105734,-0.0551673743297967,0.851344522523382,-0.0738804006296177
2,5,-1.51885453938609,-0.00295771959977281,0.31663368890759,-0.0230540277293375
3,5,-1.50990506070561,0.0597185843220073,0.599095119096776,0.0805703527778879
4,5,-1.45287591387628,0.0624167403765635,0.536704938722552,0.0685679150577618
5,5,-1.46879793430505,0.0218246197476914,0.540618821555377,0.0181708754435456
6,5,-1.49050017433498,0.0246941628586922,0.803778066013503,0.00969918525848652
7,5,-1.49924357659668,0.160299165770419,0.224008268202741,0.203115294602428
8,5,-1.50872715495039,0.0489591065754912,0.537546095906461,0.0785804571007753
9,5,-1.51131569824341,0.148030987207098,0.312067212807521,0.188397677943719
10,5,-1.54987638925265,0.0461647035719063,-0.0457089757575166,0.0574066347156367
1,6,-1.23317610375703,0.533163281899589,0.225839739023053,0.601492400219011
2,6,-1.2179302942495,0.482155274310858,0.869703053261065,0.611083723480854
3,6,-1.2523403722178,0.304161404638325,1.01274799864465,0.359163293368195
4,6,-1.25277722073229,0.385069091822617,0.714368480933587,0.435187768789797
5,6,-1.21472966029271,0.516245790249699,1.15498833569635,0.597217779185739
6,6,-1.26050242403497,0.525480373736152,0.892720172584026,0.615089158466546
7,6,-1.19832114290347,0.330336089012983,1.56360922656624,0.417573418601463
8,6,-1.26241515823011,0.575580768199658,0.574696277744841,0.688211124838869
9,6,-1.23783110831532,0.399663468232819,0.902842431531703,0.49692803570282
10,6,-1.29088790802249,0.428240836744367,0.469517347834081,0.493141334348465
1,7,-1.29569540542771,-0.517434505571606,-0.968952977950047,-0.592659598262359
2,7,-1.27436746367879,-0.589281682477738,-0.760194458407122,-0.759312617554033
3,7,-1.27995694426157,-0.442351088606462,-1.09879241430159,-0.529912328003203
4,7,-1.28802147136461,-0.519138255401732,-0.951457836929779,-0.597462202067017
5,7,-1.25526334312338,-0.480704276454444,-0.753191042111789,-0.589612835183604
6,7,-1.28035204441372,-0.52150901738087,-0.743892920876786,-0.592536968288036
7,7,-1.27859213798501,-0.517715296623744,-0.876849746407198,-0.628460525184804
8,7,-1.27631067536317,-0.513614004412712,-0.957979102884671,-0.574247184577085
9,7,-1.25489245821587,-0.42356034982898,-0.954447215321734,-0.510856412880264
10,7,-1.26115464051348,-0.460069896091805,-0.823151594369397,-0.562404377877005
1,8,-1.15693206973334,0.133534140226796,-0.704421260241872,0.162136926661142
2,8,-1.13267332976275,0.110018172657161,-0.272618920290114,0.14564268864226
3,8,-1.09438367746296,0.0694013733587243,-0.145876818827245,0.102115348749667
4,8,-1.12432649148473,-0.173407926853463,0.509655050556663,-0.215713417010342
5,8,-1.16183482714969,0.0927282404430322,-0.362183186133796,0.117641178839224
6,8,-1.10692747034028,0.111851933126769,-0.430361468429425,0.127583280204576
7,8,-1.10766656975924,0.104342996595788,-0.166477913116744,0.101194425640347
8,8,-1.15846461773848,-0.190017678194204,0.212003681525207,-0.239733584522624
9,8,-1.14122458776397,-0.0857496951813084,0.165705212930165,-0.0962765652951975
10,8,-1.18349199111569,-0.128556924289837,0.036653014508171,-0.12902890952247
1,9,-1.45671107371631,0.0133089739565692,-0.054574997527126,0.0218723546097057
2,9,-1.4420806889577,-0.0238655679575299,0.4211420827097,-0.0262279232511625
3,9,-1.41068971702872,0.0721827797143494,0.366994703481598,0.0804003934356277
4,9,-1.45965291229496,-0.200261187890851,0.68220993013774,-0.207510945440833
