rep,id,Cl,V1,Q,V2
1,1,5.3589090208971,40.4037049436906,11.3603693635227,36.8870108336295
2,1,5.61662691566384,33.8390633498289,17.3093710301028,30.5194227295566
3,1,5.33503469632164,42.9077684589931,17.5454949808805,39.1739163839392
4,1,5.27684696125387,37.900094371984,9.9265649399729,33.9690325920106
5,1,5.23405395118972,40.6847922392344,7.87866130272298,36.3887716282896
6,1,5.09854550130571,39.3294589171746,10.1800968607906,34.6914908112869
7,1,5.41106416298979,38.1661152652475,18.2400924361097,34.8133365043451
8,1,5.32706624221475,38.4292618700243,14.7761416715192,34.0706104840773
9,1,5.35707361906457,40.4568153002405,14.0291714127931,35.9557238200292
10,1,5.12803275508683,40.6959300671013,9.22073402997994,37.2518703258611
1,2,12.8534061005366,55.8391505014695,5.6824335650206,53.8145151773366
2,2,13.3262817119207,48.6886238433719,10.6811627380955,45.2837482195862
3,2,12.9547299736541,49.3097093442596,7.53921644626833,47.3741999076789
4,2,12.8220012258596,48.3423173872168,10.7698800728598,45.2309604521398
5,2,13.3012728201432,58.4679180698695,8.08018653946595,57.0955422836871
6,2,13.2622351143608,50.5144017527634,10.2968649646978,47.5671702870308
7,2,13.3055449273846,61.8515191282626,6.98850490377772,58.8651893359658
8,2,13.6758715193267,50.4584350805729,11.3076119276739,49.2106966500103
9,2,13.478123394454,58.6575558450659,8.18741255677325,55.7399871438257
10,2,12.6809158432064,46.4906233672035,8.75669199873899,41.9107004193145
1,3,12.9190508008951,55.7162920891918,14.0700901377072,53.4177732515105
2,3,12.9518676489126,60.213716117381,11.4974945683434,59.3169494985548
3,3,12.2655382353908,54.9238314376588,9.1413915021581,50.7349284460519
4,3,12.4501890373102,51.2810832710187,10.483990252609,49.4016541152427
5,3,12.760405626723,60.2959059325258,13.4100680409549,59.8453932454154
6,3,12.6044278132613,53.4844235566762,10.3771252263549,51.230362768635
7,3,12.5960151746871,46.8558543525497,17.65813336165,43.593413032818
8,3,13.432586609744,59.6788185377466,13.4144680680571,56.6378680125865
9,3,12.7057710714843,57.8518754497895,11.2080224966482,55.48256863074
10,3,12.5658134757609,50.3345703626078,11.8837380927732,47.5033846441262
1,4,10.9868016015717,44.0445522881448,6.55985367094689,40.8603916039394
2,4,10.2898311701224,40.6722758093492,7.22695031892988,35.4627408852511
3,4,9.81270136787233,37.8032509838028,7.37322874068818,33.1603939321444
4,4,10.4920466602506,39.4166034142886,8.15811709078752,35.9732999029743
5,4,10.0729518924526,39.7123667981996,4.25832392425783,34.6540367383864
6,4,10.4541426788268,37.4891008364158,12.7402024021007,32.97920811156
7,4,9.76374901692993,38.9874991252226,4.56388337079542,35.6905899035294
8,4,10.1089485246157,42.197654477859,4.62581353514019,38.4739646302409
9,4,9.96998310574384,43.1577381100198,6.37396594604147,40.1807484952867
10,4,10.5249997785185,33.2304539981668,14.2176432818609,29.257103625629
1,5,8.70408503647807,48.9871711196224,14.8388531608424,46.1000289791487
2,5,9.30820356975671,62.6832081979231,14.4813181285748,61.0114996845292
3,5,8.85209062005254,57.2524312699381,9.41427278260035,56.6595462928087
4,5,9.56134882389244,55.7411317979483,15.4876886695203,52.7557110817733
5,5,9.07545336545807,52.5830028927595,15.8803403785907,49.4518745853097
6,5,9.38675439571537,57.7979103122322,10.1286195511479,56.5361158347225
7,5,9.1649685663772,62.3568887877085,10.2854544272043,62.9242680211052
8,5,9.34044825319861,49.0754747836362,22.2280585959011,46.2495870035417
9,5,8.97003654622238,52.2484633727077,12.5290126026013,49.0328665453138
10,5,9.17564189241719,50.463093215439,10.8733558982786,47.6716490653748
1,6,12.1656766088066,86.4461645733148,12.8497620775778,89.4320039322026
2,6,12.4423951877488,75.1948187076307,27.206811165203,77.681620519446
3,6,12.1263929711628,89.8693672530714,28.5370637320415,92.9972599124005
4,6,11.8112146183377,98.5095602804332,13.3850487423596,105.011044411384
5,6,12.7839334252324,83.9548990070217,17.7153405062721,89.9236634769979
6,6,11.7525662019525,71.2280407263664,31.6511783705568,71.8241781940457
7,6,11.6952965911644,91.7111976975729,8.66096050522484,98.2120745313135
8,6,12.017656867236,96.2054668965018,18.4337405575853,102.074120543912
9,6,12.2994022667796,77.3604541500151,24.1727843230934,78.3093797710112
10,6,11.7585099666901,65.3942306847817,26.7648894762038,63.122882199802
1,7,11.9020699851252,27.7864046023516,4.8395236114455,23.4907211469697
2,7,11.4873425419907,25.3825421089771,5.22071749856032,20.5754119094718
3,7,11.9726077508644,29.523959698594,3.98761636034798,24.4517601750606
4,7,11.5456655645987,26.5804238697256,4.94815672841444,21.7769861332626
5,7,11.7855102770728,27.8656673661024,4.79724213548119,23.3327266206831
6,7,11.1781782530087,25.1724036210734,4.32976362083237,20.5240559618111
7,7,12.0108662525853,25.6427314786454,5.87495599772938,21.6432137617804
8,7,11.6978052187727,25.2081713100375,5.57459039460715,21.1817809037374
9,7,11.5019510775226,26.5060131764301,4.35687058712621,22.1209123334838
10,7,11.9983567789457,26.3879839846752,5.68606761552167,22.3576987324924
1,8,13.4631704793458,51.7162464395973,6.95928931388558,48.6140935328594
2,8,13.0361978672577,45.0727980882557,7.60382574582616,41.8072848593958
3,8,12.8975366760849,42.1595062385091,8.23687081042615,38.2276952377914
4,8,12.7801110003149,47.4827422587721,6.94486537522094,42.9972538663951
5,8,13.6855041254473,46.0014146101012,9.49723480983396,41.7549988394508
6,8,13.3013226436293,47.6509380345434,9.43127340313267,44.5408394676546
7,8,13.749532397344,41.6812058627757,13.682776052914,38.9732678357387
8,8,13.1084677911255,44.8711239529214,7.30495832400297,42.8525400134475
9,8,13.3544298682964,51.1495914477305,9.57065284844053,47.9543556529054
10,8,13.1911991187384,46.0339167327398,9.20724029157971,41.0739875026854
1,9,9.48886245386005,46.348513730855,13.0033941971104,43.509026630193
2,9,9.78498120823181,45.0756070042155,15.1292079902369,41.5858276160234
3,9,9.37604523747384,47.9238565864739,9.5651882363726,43.098723299137
4,9,9.86623801207526,45.2290929165569,22.2159236414485,42.0647700355925
5,9,9.82198533520936,43.6411535707506,13.6883133961736,40.9952273000472
6,9,9.60483788214117,44.5046356013341,19.3999629367297,40.8547214123639
7,9,9.93842735606512,47.9428901609866,11.6627045516171,44.5865407751364
8,9,10.0404097446004,43.6092961408291,18.1087229137203,39.5837004338312
