rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658604584704803,-1.41080035144382,-0.100609366044242,-1.66693184713498
2,1,-0.61163370741751,-1.58810598316574,0.320507739686504,-1.85642803454214
3,1,-0.663069609932321,-1.35066894623249,0.334056927510364,-1.60678019933091
4,1,-0.67403624527876,-1.47476823662189,-0.235525802488076,-1.74934202281978
5,1,-0.68217888630659,-1.40386747116669,-0.466582289206889,-1.68053107097747
6,1,-0.708409694961039,-1.43774800989297,-0.210305767313709,-1.72829689097834
7,1,-0.648919221722345,-1.46777375171007,0.37288175919925,-1.72479078003374
8,1,-0.664564335153261,-1.46090264147005,0.162273537595679,-1.74635617624738
9,1,-0.6589471387966,-1.40948672239402,0.110398540919993,-1.69250303865484
10,1,-0.702642891097445,-1.40359374963608,-0.309285646007601,-1.65708917262737
1,2,0.216243844214154,-1.08724659347729,-0.793360707680485,-1.28924809666884
2,2,0.252373155745109,-1.22427643257787,-0.162258594988988,-1.46184311711261
3,2,0.224095972196363,-1.2116008329728,-0.510622036176469,-1.41671355151496
4,2,0.213797542978169,-1.23141452527675,-0.153986937393175,-1.46300950817115
5,2,0.250494733218475,-1.04124364398862,-0.441325334369186,-1.23006528125513
6,2,0.247555533020804,-1.18746335988578,-0.198900816657775,-1.41264850284996
7,2,0.250815861984698,-0.984985178704543,-0.586473650568227,-1.19954142331386
8,2,0.278268078931031,-1.18857190906945,-0.105264172348327,-1.37868031482931
9,2,0.263702883538858,-1.03800544251854,-0.428142372387693,-1.25409353487429
10,2,0.202733175590159,-1.27047119449064,-0.360922085288231,-1.53925015202259
1,3,0.221338030039764,-1.08944923745587,0.113310984278298,-1.29664780326766
2,3,0.223874999547244,-1.0118216698891,-0.0886111451921099,-1.19189623483701
3,3,0.169428562402337,-1.10377449628899,-0.317927676200491,-1.34817672889949
4,3,0.184370808322292,-1.17239990171399,-0.180890937482233,-1.37480741853515
5,3,0.208982068146671,-1.01045763228794,0.065265477974169,-1.18302686891342
6,3,0.196683167784125,-1.13033137569646,-0.191136406969135,-1.33845894718086
7,3,0.196015509767905,-1.26264587835602,0.34045619772524,-1.49988526456995
8,3,0.260318593182675,-1.0207446796531,0.0655935378611103,-1.23811351862636
9,3,0.204691307133941,-1.05183596643501,-0.114110476974977,-1.25872243358874
10,3,0.193614912112636,-1.19102971414777,-0.0555693744882098,-1.41399036211483
1,4,0.059329699801345,-1.32452016509657,-0.649771996754147,-1.56463015289753
2,4,-0.00620885566103447,-1.40417516244132,-0.55292315529579,-1.70630873349539
3,4,-0.0536873937282847,-1.47732673494328,-0.532884590577135,-1.77343511634717
4,4,0.0132525110236369,-1.43553470474198,-0.431726899531818,-1.69201433236118
5,4,-0.0275111971344461,-1.4280591932961,-1.08186465535168,-1.72937710704607
6,4,0.00963333025678713,-1.48567159236427,0.0140222439496144,-1.77891402061112
7,4,-0.0586885509361955,-1.44648077923658,-1.01256641569396,-1.69990426037897
8,4,-0.0239439740691388,-1.36735720032924,-0.999088038217604,-1.62480955711499
9,4,-0.0377861087296769,-1.34486010680593,-0.678518419857864,-1.58140333851571
10,4,0.0163883603322242,-1.60625509416183,0.123743384796779,-1.89866892309442
1,5,-0.173572538311029,-1.218163388787,0.166508661283013,-1.44397774766533
2,5,-0.106468882584061,-0.971628238797609,0.142119120590167,-1.16372896045842
3,5,-0.156711338815991,-1.06225172960333,-0.288513374374696,-1.23773083945193
4,5,-0.0796361907165278,-1.08900351193485,0.209305135729148,-1.30911929283388
5,5,-0.131791661663538,-1.14732891013102,0.234341596806085,-1.37379136023056
6,5,-0.0980654094803436,-1.05276921747597,-0.21537525756061,-1.23991167402963
7,5,-0.121976546653144,-0.976847686941,-0.200009587583465,-1.13285941788987
8,5,-0.103010754255897,-1.21636242396359,0.570615098341095,-1.44073879201725
9,5,-0.143475247858157,-1.15371135745545,-0.00269333006587225,-1.38230050719876
10,5,-0.120812645672978,-1.18847959705341,-0.144424909425112,-1.41045446430631
1,6,0.161253595797759,-0.650199993425908,0.0225850026029614,-0.781312722346013
2,6,0.183744609792996,-0.789639510315542,0.772727059236619,-0.922172641041323
3,6,0.158019316251625,-0.611364697778948,0.820463431003304,-0.74222129687099
4,6,0.131684473327374,-0.519568236580375,0.0633980253283246,-0.620725796786368
5,6,0.210824183154219,-0.679442100664214,0.34369066628266,-0.775830199452545
6,6,0.126706618717648,-0.843835267419549,0.924035085991065,-1.00057016326425
7,6,0.12182176203172,-0.591077354629486,-0.371914663935778,-0.68766215991369
8,6,0.149011975741637,-0.543235654230179,0.383442418144471,-0.649092104897527
9,6,0.172185666807913,-0.761246117000161,0.654487092357484,-0.91412393772727
10,6,0.127212232737312,-0.929287799990244,0.756350641218414,-1.12970798856
1,7,0.139347335127228,-1.78517498073798,-0.953924004706309,-2.1181858279141
2,7,0.103880782495405,-1.87566021956451,-0.878105448922874,-2.25069456001851
3,7,0.145256354864664,-1.72451971186507,-1.14754664423957,-2.07808912215298
4,7,0.108945092549054,-1.8295468386329,-0.931725164070695,-2.19393759607275
5,7,0.129505836118531,-1.78232646802166,-0.962699095517539,-2.12493437521021
6,7,0.0765985092987314,-1.88397353867158,-1.0652273437108,-2.25319366655441
7,7,0.148446762907074,-1.86546168042633,-0.760041722949277,-2.20009937308232
8,7,0.122036237874921,-1.8825536384413,-0.812521450375608,-2.22164990542628
9,7,0.10515168170092,-1.83235021916354,-1.05898624879822,-2.17826790574654
10,7,0.147404707130831,-1.83681308428964,-0.792721388465548,-2.16762060223271
1,8,0.262592846529224,-1.16394986210356,-0.590662934144434,-1.39087784702725
2,8,0.230364941192711,-1.30144292079245,-0.502088784959309,-1.54172072300386
3,8,0.219671339598237,-1.36826164617892,-0.422119777423699,-1.6312310671353
4,8,0.210525136189471,-1.2493555145775,-0.592737701602271,-1.51365507620069
5,8,0.278972181432571,-1.28104969032337,-0.27973960961569,-1.54297214947174
6,8,0.250498478979765,-1.24581952289713,-0.286709168226839,-1.47838481713096
7,8,0.283639817875574,-1.37967151025797,0.0853975262486658,-1.61191535528377
8,8,0.235893419459295,-1.30592736996331,-0.542186953149942,-1.51702640613577
9,8,0.254483156952112,-1.17496733370403,-0.272038871837307,-1.40454169168754
10,8,0.242184875604983,-1.28034339365414,-0.310750130445928,-1.55941631262821
1,9,-0.0872462606313928,-1.27353261345212,0.0344701222650819,-1.50182290097493
2,9,-0.0565163178135139,-1.30138060319608,0.18588688624978,-1.54703189936799
3,9,-0.0992069405539386,-1.24010840847992,-0.272610010800283,-1.51129795144148
4,9,-0.0482463711967973,-1.29798131035146,0.570069019698122,-1.53558075217723
5,9,-0.0527417236323598,-1.33372124432407,0.0858021388122561,-1.56133567367015
6,9,-0.0750980806008575,-1.31412848416984,0.434530862386344,-1.56476893240539
7,9,-0.0409562037170148,-1.23971132449806,-0.074344187923833,-1.47735928914253
8,9,-0.0307470735468386,-1.33445149686586,0.365653457912884,-1.5963738979612
9,9,-0.0419369999732826,-1.2503590127023,7.32818161375062e-5,-1.50121273966342
10,9,-0.0526672449750336,-1.20884444911847,0.297939544780255,-1.45316807541215
1,10,-0.452222399987594,-1.63548697356842,-0.829789139240199,-1.95154053467032
2,10,-0.385084288297339,-1.4976092652054,-0.527284298488314,-1.76569817799505
3,10,-0.39292376142043,-1.46005446673176,-1.17511187066933,-1.71770163988168
4,10,-0.397040495623873,-1.38379249851342,-0.598970251472973,-1.66105229066345
5,10,-0.381231658399491,-1.58341611320567,-0.735440690456248,-1.90304279819784
