rep,id,Cl,V1,Q,V2
1,1,4.92745845264964,16.7596600896789,10.1145547778903,29.3150782897017
2,1,5.02855740217409,11.2225977533082,20.3526710205066,31.4264837107142
3,1,4.76306761546283,15.0596345613535,11.8373645412769,23.506474961158
4,1,4.80263029823999,15.9179055684752,10.8442848213112,24.9129888296527
1,2,6.70863768505056,20.7259778934739,4.71120417882109,24.1538726370269
2,2,6.40760154292002,19.4392084359134,4.85577220816979,20.1503078337964
3,2,6.70624590000945,20.5775634576094,5.60910895351147,21.2058448509792
4,2,6.73082378986383,20.1057917948081,6.44008860680887,20.4302217666229
1,3,3.37149101284184,18.7965202897967,3.0391773226552,25.3472097298522
2,3,3.3688053247791,17.1452104163359,1.97794861772282,22.7973503360959
3,3,3.30978450407159,18.2024188418459,2.33655503786854,14.7990268822308
4,3,3.49397851698735,17.5582246149893,3.60990785529399,15.1960798756674
1,4,2.57543976149847,12.0132731696074,11.6132779922885,30.7831138435482
2,4,2.57582637909174,12.1387109985971,10.5016035529009,24.4739540802858
3,4,2.6937120662666,12.0613000015892,10.2333040620709,20.2150544001417
4,4,2.482734820645,13.0306421611489,7.91606055355736,25.8528703945616
1,5,5.12124791682653,12.8762799934332,17.1764516041732,31.3162710607198
2,5,4.9569299235898,15.8170801345275,11.1371070712717,26.2227317796744
3,5,5.0246076185085,14.5135884560555,19.298526277792,25.5529198134136
4,5,4.97936777807782,18.3017286652229,10.2163593762282,34.7231807165912
1,6,5.61472202429044,16.0282116521782,19.6329597935771,25.7805960402279
2,6,5.2310156592827,16.4227261363138,16.8305101657196,19.4526286078086
3,6,5.35418984107663,17.2659706706178,16.939874154562,21.8494059677753
4,6,5.10002969399679,19.8421042435556,7.65012559917376,13.4905908895518
1,7,5.11644573689616,15.9131203404889,8.11635424836318,13.9205699619111
2,7,5.08970398557445,11.5013811412227,15.4777789353588,13.2926185912878
3,7,5.24590017077078,12.600431132693,16.8065514807363,14.8591270886884
4,7,5.04395066109587,11.5949533791169,14.8944087569065,13.480534902435
1,8,2.55130445996892,14.05938873384,8.40712887789737,28.5897075945312
2,8,2.55413217708651,13.7823035627503,8.7119120792565,28.3983116563899
3,8,2.51577435025541,11.2020565013551,11.6402959520758,24.8902681167484
4,8,2.62408306232582,14.9861042409723,9.03077646455928,21.1291532348094
1,9,5.05497039037969,18.6181505803089,10.41056305626,29.7614977827811
2,9,4.95412027558395,14.8631543852935,15.0051563877102,30.5586063844391
3,9,4.75997539735292,20.3978081751946,7.21376791956023,28.2450251763012
4,9,4.87960566409625,14.9801584260431,13.0530644423308,28.0999940418219
1,10,5.78640659157224,12.6239849962299,2.46213204620506,22.9752631827989
2,10,5.69273007184394,12.3501684042963,2.50905524908943,23.0451832080331
3,10,5.7618598072745,13.1335838331053,2.25633731155497,15.9520876768871
4,10,5.65881244891328,12.7892263185025,2.22898456047805,29.1025577863471
1,11,4.98446781680433,15.0276791500791,13.0217268509892,27.1037385148318
2,11,4.96503612957555,16.7562762286391,12.7589040740199,29.4500146769286
3,11,5.02274059941755,20.0060629205877,11.5238539842102,28.9528337179232
4,11,5.05792263963218,15.2022693797374,16.2902769513026,29.4520831872854
1,12,6.33613235875811,25.3507273268661,5.83068020242756,24.8872286769701
2,12,6.2902409710773,25.0846774940184,4.91997527211488,21.641298066891
3,12,6.38859085868014,26.1678628905673,4.2967154996514,21.5870818229576
4,12,6.51167484976489,12.957111150261,30.6425685907214,25.9140402304772
1,13,5.60508321558686,12.0440520695734,2.22114378917101,17.7680356136315
2,13,5.66494899710781,12.2708858471341,2.35681838247503,21.1753510974703
3,13,5.9392376826466,13.1809840608098,2.45150415700176,16.6244749065901
4,13,5.65645576011803,13.396198387874,2.06973189858177,19.9881339948904
1,14,5.25396777562632,20.8999525168326,8.2466734562746,20.5443848126618
2,14,5.19921559282693,19.8516553023174,13.4951750552138,14.0459397194739
3,14,5.3505857016299,15.1680765002699,26.4761873492569,22.0468854399963
4,14,5.45595762090547,17.2570979628211,17.2357548418134,23.314603035473
