rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.043784694139072,0.06968601417636,0.235583952478159,0.226363660086649
2,1,0.0640945100645092,-0.33135939751527,0.934820656208333,0.295912626742072
3,1,0.00985328356011994,-0.0372708430635442,0.392869514113823,0.00553757249844899
4,1,0.0181251124883277,0.0181558123658405,0.305246695482034,0.0636509662468203
1,2,0.35235726866749,0.282099084526533,-0.528447961501152,0.032706383921322
2,2,0.306446392500511,0.218003280259564,-0.498223357844718,-0.148518775574733
3,2,0.352000681888143,0.274912530068145,-0.353999626042799,-0.097461496764764
4,2,0.355658907651846,0.251719122927004,-0.215849202303294,-0.134723077241874
1,3,-0.335683550577043,0.184382962109694,-0.966804639899195,0.0809303131885328
2,3,-0.336480455659653,0.0924300589652378,-1.39633124516736,-0.025094025084238
3,3,-0.354155551380473,0.152265689023498,-1.22971386257573,-0.457176913554469
4,3,-0.299997570990973,0.116233679539126,-0.794709253976443,-0.430700849289281
1,4,-0.60501833344125,-0.263276663646312,0.373757596856311,0.275227946839475
2,4,-0.604868227590204,-0.252889197672218,0.273136463680804,0.0458711123343138
3,4,-0.560118441497602,-0.259286819643573,0.247256004390844,-0.145310746795104
4,4,-0.641677931285424,-0.181985126423323,-0.00949782392052212,0.100683294236266
1,5,0.0823595089683922,-0.193901941052558,0.765147851828807,0.292399463708268
2,5,0.0497479479395224,0.0118015776964091,0.33189101123239,0.11488831881409
3,5,0.0633087308873643,-0.0742034541363625,0.881637233185583,0.0890132475697087
4,5,0.0542642966442817,0.157706718340048,0.245598794748073,0.395669155134847
1,6,0.174353446910552,0.0250615982123259,0.898818274868245,0.0978837765386511
2,6,0.103566823798364,0.0493773159711646,0.744801819474112,-0.183756133098252
3,6,0.126840768132471,0.0994487515069289,0.751278759157714,-0.0675646066196882
4,6,0.0782077279256832,0.238517357269274,-0.0436694352498415,-0.549745869659447
1,7,0.0814213718361443,0.0178551479740618,0.015489568012121,-0.518370741354599
2,7,0.0761810386555954,-0.306821672231876,0.661013877093255,-0.564529452936457
3,7,0.106408217533641,-0.215557769374057,0.743377278336317,-0.453124045747371
4,7,0.0671510022130235,-0.298718849701829,0.622594390166569,-0.550491555075788
1,8,-0.614433852839232,-0.10599838973388,0.0506885207214722,0.201308437776201
2,8,-0.613326124898309,-0.125903380903709,0.0862997925208719,0.194591353719134
3,8,-0.62845798523181,-0.333191421988427,0.376081366269978,0.0627385474262985
4,8,-0.586307108709342,-0.0421654118182615,0.122246849801915,-0.101084584211567
1,9,0.069333360823667,0.174848142923632,0.264429468035312,0.241477196458713
2,9,0.0491809751112857,-0.0504035092908248,0.630002400065082,0.267908019692844
3,9,0.00920386546667529,0.2661386530589,-0.102400090022303,0.189179001168879
4,9,0.0340257759224185,-0.0425622457560282,0.490631428223015,0.184031023342654
1,10,0.204472841561407,-0.213690224035266,-1.17736384110765,-0.0173202176044018
2,10,0.188151300660278,-0.235619100670074,-1.15848521364185,-0.01428156480906
3,10,0.200221671659655,-0.174116198585924,-1.26464866115374,-0.382148631463508
4,10,0.18217542138132,-0.200685676991102,-1.27684537342498,0.219087725790613
1,11,0.0552880066650536,-0.0393950222838306,0.488227757483929,0.147933329985677
2,11,0.0513819401837821,0.0694840886792374,0.467837885465939,0.230956067502951
3,11,0.0629370867337147,0.246746574017401,0.366027645413611,0.213929741441786
4,11,0.0699172193352906,-0.0278440816200898,0.712176922630987,0.231026303044048
1,12,0.295229910109483,0.48351862139421,-0.315257834788887,0.0626164263885682
2,12,0.287960746025744,0.472968401699994,-0.485087996647481,-0.0771349041761433
3,12,0.303475087032478,0.515243251011905,-0.620540607609354,-0.0796432689355213
4,12,0.322558062380779,-0.187644038621858,1.34399867150245,0.103046574704311
1,13,0.172635268944222,-0.26071786573727,-1.2803692175951,-0.274337250002922
2,13,0.183259257141107,-0.242059347329255,-1.22107893469006,-0.0989005198073514
3,13,0.230542154744012,-0.17051361015191,-1.18168972334121,-0.34086233948511
4,13,0.181758871143925,-0.154317835318236,-1.35097241985035,-0.156599543735946
1,14,0.107944923801633,0.290458087419795,0.0314184004651685,-0.129150682484169
2,14,0.0974691325355068,0.238998594574857,0.523940717096946,-0.50940497488532
3,14,0.126167397715961,-0.0300958105961042,1.19785423727739,-0.0585669989328523
4,14,0.145669518941686,0.0989347353233563,0.768594494893686,-0.00265843699000134
