rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971301808,1.53628499711503,4.10006161126924,1.72717541995766,1.13140949942192e-8,-0.876086801489718,8.87179112396552e-8
2,1,0.672968940549128,3.76637973997523,1.18959347736163,4.10006151910435,-1.65211123027229,3.82712421753695e-8,-1.22277832124312,-3.44698314336256e-9
3,1,2.87053567049466,3.76637963830879,1.61186515182745,4.10006144438761,0.545455499673239,-6.339519398324e-8,-0.800506646777299,-7.81637155000681e-8
4,1,1.36124995553365,3.76637975971364,2.07684580927362,4.10006154597406,-0.963830215287763,5.80096570779176e-8,-0.335525989331131,2.34227259809927e-8
1,2,0.859822165618607,3.76637973172121,3.02385968926042,4.10006156022119,-1.46525800520281,3.00172295908396e-8,0.611487890655673,3.76698592319258e-8
2,2,1.79065337948165,3.76637974552586,3.75705539838004,4.10006163789656,-0.534426791339768,4.38218719089889e-8,1.34468359977529,1.15345233808739e-7
3,2,1.7723309463055,3.76637970296874,4.39035814079875,4.10006150829245,-0.552749224515919,1.26475274697668e-9,1.977986342194,-1.42588785223552e-8
4,2,1.46082031545044,3.7663797109921,2.13367064203787,4.10006144807732,-0.864259855370975,9.28811116907013e-9,-0.278701156566886,-7.44740136227051e-8
1,3,2.20928326551801,3.76637970715954,2.72062368823204,4.10006147336163,-0.115796905303402,5.4555537865042e-9,0.308251889627286,-4.91896949839088e-8
2,3,3.01027325565925,3.76637974762822,3.75410551853426,4.10006159016717,0.68519308483783,4.59242310846264e-8,1.3417337199295,6.76158444790076e-8
3,3,2.28707510780393,3.7663797049119,1.23609538868374,4.10006152750071,-0.0380050630174904,3.2079130463103e-9,-1.17627640992102,4.94937957284947e-9
4,3,1.31060840766048,3.76637964833142,2.33101200838092,4.10006150134561,-1.01447176316093,-5.33725628137915e-8,-0.0813597902238365,-2.12057180704051e-8
1,4,1.11821129924108,3.76637971297595,4.88994837812019,4.10006148741577,-1.20686887158034,1.1271966915416e-8,2.47757657951544,-3.5135557574506e-8
2,4,2.88625997030881,3.76637963665716,2.43942420859425,4.10006150198146,0.561179799487392,-6.5046826591697e-8,0.0270524099894955,-2.05698693633849e-8
3,4,1.61358784213895,3.7663796879528,2.22310959640728,4.10006144070174,-0.711492328682469,-1.37511819708891e-8,-0.189262202197475,-8.184958488755e-8
4,4,1.94342308371263,3.76637969949583,0.965854267134699,4.10006147444933,-0.381657087108788,-2.20815721263534e-9,-1.44651753147005,-4.81020032694346e-8
1,5,2.67238972005264,3.76637970902078,2.34173173678316,4.10006158318976,0.347309549231225,7.31680005472413e-9,-0.0706400618215945,6.06384338297516e-8
