rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6205474081201,-0.327559915397088,-0.854176860237799,-0.334154020126598
2,1,-1.65750927654264,-0.358508860425206,-1.07378081314025,-0.368593071572003
3,1,-1.61955652680387,-0.279995108615862,-0.910205957739897,-0.263795906362371
4,1,-1.61873864039047,-0.444050311610494,-1.25291375337925,-0.453645229479662
5,1,-1.59949225018468,-0.333553394125465,-1.27244472261914,-0.36936452967107
6,1,-1.66378946260805,-0.30125548872691,-1.50773608160325,-0.310136872820762
7,1,-1.67619321039541,-0.228404642011295,-1.34622228905952,-0.200853863766884
8,1,-1.6500852951202,-0.305108631802937,-0.940286403878697,-0.313474922349411
9,1,-1.58441267701055,-0.196818760580178,-1.17785290034708,-0.214984193029064
10,1,-1.62772403982269,-0.492615851733473,-1.04496289863374,-0.495725254175376
1,2,-0.688631579121155,-0.10127457638517,-0.0158952026477364,-0.111812631583422
2,2,-0.690386417408035,-0.0907112377960773,-0.275832085865824,-0.0660515996017508
3,2,-0.731383776792794,-0.123862250609811,-0.625034876882625,-0.1077259308541
4,2,-0.730618948394835,-0.137978392898903,-0.443369734284532,-0.135092683985103
5,2,-0.732700175977701,-0.106783462645511,-0.173794038111094,-0.09056284786175
6,2,-0.711270630311044,-0.0287286936738749,-0.53100324960241,-0.00986531617908348
7,2,-0.729537892970786,-0.287608780820111,-0.145721734546664,-0.30368203988397
8,2,-0.669098564814862,-0.0174772863784799,-0.43353779918224,-0.00970159643623984
9,2,-0.72669387737199,-0.0836023737748075,-0.319747238865008,-0.0879136225284657
10,2,-0.734418365268992,-0.159510151005383,-0.333304144816493,-0.155533579563546
1,3,-0.769294857318782,0.244148424415714,-1.08116713280991,0.269710421196285
2,3,-0.777607253662172,0.229395813146116,-1.25506627024072,0.203484471973056
3,3,-0.790099282665933,0.0163262512507673,-1.0765128902814,0.0314331061661909
4,3,-0.782944790671128,0.151817360246823,-1.22898199656059,0.14457594481821
5,3,-0.798979616259264,0.222715662653394,-1.15226996766857,0.237652740396665
6,3,-0.790206860633044,0.218225060064132,-1.37657177249337,0.236395111699469
7,3,-0.777464264833566,0.0326531797179381,-0.867063133222673,0.0396018571127758
8,3,-0.793624736315756,0.0873062623315353,-1.0496882377023,0.0925348251920954
9,3,-0.823925989934689,0.132686098473255,-1.24627446447983,0.130655250800242
10,3,-0.8029319517186,0.0874368919932457,-1.16742087259046,0.091994590451103
1,4,-0.957453405364865,-0.346141895119865,-0.67983102686794,-0.334891437871772
2,4,-0.977223034524874,-0.393623372701603,-0.751970471795637,-0.423349214095437
3,4,-0.974227990714732,-0.400101710441261,-0.548632180961057,-0.402745718960124
4,4,-1.02905881762392,-0.593343724449117,-0.665192694206221,-0.603880676573075
5,4,-0.982518888439274,-0.366479609343003,-0.786082869936566,-0.362673565629641
6,4,-0.983560435695242,-0.482141832110545,-0.261135296829201,-0.470494468768482
7,4,-0.961311321378587,-0.401766629995951,-0.383836420829287,-0.415370234465145
8,4,-0.964256736508768,-0.460782465385872,-0.350024622420288,-0.471606537165326
9,4,-0.963845359110462,-0.411388111325713,-0.808321189583011,-0.437677673637118
10,4,-1.03259244247513,-0.579025606741823,-0.606882518556072,-0.579796818718601
1,5,-1.07223515860517,-0.076678945095783,-0.495930964656672,-0.06400305427713
2,5,-1.08679842030635,0.172786234813145,-1.27544612100389,0.190823452163402
3,5,-1.03595739834636,-0.0801905859528366,-0.0444946637584705,-0.0699302042135131
4,5,-1.10751216573388,0.020110877568195,-1.16186311187729,0.0118516296520697
5,5,-1.09774587384213,-0.0936004389036839,-0.0131081676197517,-0.0735583192067822
6,5,-1.06041958691733,0.153858545101599,-0.992716373204989,0.143110708323987
7,5,-1.12326939666376,-0.22945877617163,-0.365713226987823,-0.247596613443485
8,5,-1.07084166693487,0.147242622796526,-0.852183651991461,0.160960724011445
9,5,-1.12802244124624,-0.0335951289951169,-0.872611707775059,-0.0336978393021442
10,5,-1.13544626896197,-0.188505402649086,-0.681226563453676,-0.175995704563887
1,6,-0.82927127525108,0.2627533164197,0.555966558570026,0.27259942536068
2,6,-0.832681060719471,0.337607869065289,0.218850003292006,0.33897540200909
3,6,-0.829272629357666,0.308362129721009,0.0699847181874554,0.31827747122402
4,6,-0.847433799631531,0.23556890421825,0.227947831203025,0.247222593134965
