rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83267976511591,-2.04207146505154,0.569905208824331,1.5066167544802
2,1,-0.152531343903796,-1.35257588486459,-1.12675106712158,0.533232402545373
3,1,-1.32041989554667,-0.568177786903052,-1.23826616303112,2.91134296988789
4,1,-0.563066358720166,-1.51141210249403,-0.790205670215593,1.08901582817322
5,1,-0.267421101796895,-2.65204836030703,0.845859615986091,-0.353501006740792
6,1,-0.0689924053125139,-1.67173446828034,0.408022907760662,0.0616991914685972
7,1,-0.285695241176245,-1.82326647572312,1.29366607675531,0.368222128337488
8,1,-0.205385323516743,-3.40384269399101,0.940138196289821,-0.543142195866815
9,1,-0.535736695725825,-0.840395428204125,-0.113926502954983,0.402737595489208
10,1,-3.02692546934354,-1.33230061110587,0.501281008212855,1.94657153187988
1,2,0.824468783126041,-1.14103698103528,-0.614350774941722,-0.664548919561452
2,2,0.530253021057484,-1.25206577590677,-0.688496238177893,1.65792490165714
3,2,0.72797965239941,-1.01787859001053,0.28357050626404,-1.05092203769385
4,2,0.60158536086491,-1.40767229271181,-0.71816927410004,-0.913131517803594
5,2,0.742700024953326,-1.57107023494572,2.02300843280129,0.132441387494705
6,2,0.715525389997548,-1.24050361086122,0.214005591280441,-0.202837081137012
7,2,0.877333539036144,-1.65283299999567,1.38470397201059,-0.135845168801876
8,2,0.77467345281041,-1.26692921440391,0.52464019902142,-1.18370118895031
9,2,0.683667628316305,-1.82125286382078,3.04044440350449,-0.623718954597936
10,2,0.720247659077375,-0.996892341435194,-0.163586848647121,0.611601503255743
1,3,0.55453627582609,-0.623160084625858,-1.62158402908828,1.03887161841414
2,3,0.332763851804352,-0.861238605447559,0.854596880099627,1.84064600750234
3,3,0.231974092723587,-1.19885341133906,-0.21040826362184,2.15029036941887
4,3,0.784743962999278,-1.99092545321121,1.73317333480216,1.09138694043004
5,3,0.597867188736374,-0.854836189269662,-0.053039811930971,1.63797235302971
6,3,0.668703806162174,-0.513524672190774,-2.03228339763971,0.743656234696916
7,3,0.697355411568597,-1.68427947352329,0.457777606909489,0.43212225155306
8,3,0.441788933398153,-0.939980074989297,-0.797107568065093,1.54440715582258
9,3,0.153179202896594,-1.43427521474838,0.705258891831716,2.75359082169386
10,3,-0.190030046060499,-0.65633099492141,0.485444630695278,2.93786208141002
1,4,0.492896763705649,-2.5005058253797,2.37440383040345,-0.739040831822336
2,4,0.553603994735809,-1.8690290617423,1.36939057519289,-1.37163236163335
3,4,0.525997617893046,-2.13627506819436,0.912824082555754,0.0353665690916471
4,4,0.604632536833464,-2.72473344641695,2.19371488604592,-0.0918278966821551
5,4,-0.175005446107216,-1.26781296250489,0.607450739965266,2.41260996251307
6,4,0.415613901493918,-1.18547480534753,-1.16905369403485,0.202141787135969
7,4,0.589587613542262,-1.74140552279124,1.51098968736421,-0.587204641242444
8,4,0.460848385687433,-2.29870297533889,1.52615520602772,-0.666323103648491
9,4,0.203794910420785,-1.05496700288187,-2.03455432520185,2.58022714671942
10,4,0.483657819897925,-1.40604351462291,0.195612363001909,-1.81096255323502
1,5,0.254120496533999,-1.23882813478666,-0.770911784257139,0.119289207695087
2,5,0.364119727137802,-1.10699321763862,-0.369886721534765,0.803671203570796
3,5,0.522261545928457,-0.941721749311565,0.985004150555479,1.07356822662118
