rep,id,Cl,V1,Q,V2
1,1,2.61898278604554,19.2025466599729,1.77904864913023,4.73036635456905
2,1,2.6223892671204,20.0721591996088,4.28072307375602,5.00364574242327
3,1,2.61018476556791,24.9794192658676,4.11767799799087,6.11171495961474
4,1,2.60218269450189,28.705530144631,5.19738095506984,7.36140534369065
5,1,2.69528247553628,17.854693067678,2.81404645732964,4.47264355093655
6,1,2.58770303733173,22.454792825983,3.33257626617146,5.78124888042923
7,1,2.57742991708155,23.98104361966,3.58442661497854,6.13636705031581
8,1,2.65293936528111,28.5399724890796,1.86145639170233,7.23723337787356
9,1,2.76738389212034,20.2861622377612,4.61951653138874,5.21466941094868
10,1,2.59458586522872,24.0766660979622,4.23397071470094,6.03117019619909
1,2,6.74504809215952,29.4932736274879,2.98916063239228,7.46834434605559
2,2,6.45645486659827,29.061150759438,2.80943557416976,7.40387487233791
3,2,6.31145493611879,30.6218873051677,2.63907306114178,7.67536087558419
4,2,6.51988252019858,31.1195964437114,2.97228234357048,7.69882135112847
5,2,6.60620824023423,30.6087710704903,1.98598218505649,7.74435384133186
6,2,6.44820373420506,29.3571039059978,2.35075054078631,7.44075339230046
7,2,6.96748218811675,33.8752452235559,3.2441732914315,8.48005774421691
8,2,6.59087955317819,28.7648643619667,4.36914141922652,7.15348581056418
9,2,6.3423921603436,27.7627997204054,2.53164073790365,7.03341730872314
10,2,6.77468085675354,30.6004395985071,3.86621410399202,7.62513260662353
1,3,6.31299168649479,32.3834475561097,2.68677132979507,8.13053955399186
2,3,6.08442230096058,32.4934284946989,1.6861478012515,8.19965016386612
3,3,6.19826360091452,30.2022071149328,4.41222572046135,7.76910690013436
4,3,6.23405717230868,30.1002756142389,4.18920917696044,7.58675780590114
5,3,6.41568347589775,31.7428978327748,5.84564838142688,7.97602259500571
6,3,6.57766562122626,31.7135915971495,5.0692083640505,8.07225333936188
7,3,6.37422402572189,29.7374113057009,4.74768078605823,7.44167895199745
8,3,6.28872819903665,29.6548489044347,3.81063409211997,7.47416745263867
9,3,6.38144727480168,30.5118393712178,2.35534369697467,7.66357050392207
10,3,6.05445986190603,28.8535026610414,2.70113998464806,7.23903190384109
1,4,5.32109976966057,22.3230845933043,4.30433845621481,5.59883737814516
2,4,4.90700189307117,19.8972084991021,4.13977413416118,4.9773420188406
3,4,4.91297670432973,20.2676353095447,3.59776449169267,5.0102940610656
4,4,4.99591176134436,21.2746431524818,5.94171051211005,5.35010589674111
5,4,5.11998420999939,22.9921234425487,2.30670635665598,5.82934376993686
6,4,4.82716237485618,21.3310924778917,3.318322106117,5.45323247842432
7,4,5.15762678695515,21.4902231551788,2.82154061597943,5.34186482473997
8,4,5.148525891708,20.5424262390651,3.56296549944158,5.10441355283475
9,4,4.96358116890996,20.5572144710271,2.13856935290218,5.15359761075542
10,4,5.09255320849986,21.9314068036472,3.17134267839634,5.6063255557883
1,5,4.63996246454629,28.9284831019758,6.70648102545964,7.34494386283556
2,5,4.60717037632082,32.8912268683018,4.43866862347254,8.27142311414567
3,5,4.55278503728183,28.0570293944189,4.75518190836434,7.24903105694816
4,5,4.48098738883348,29.8143659151112,3.96394362562764,7.43902457744047
5,5,4.59507058333083,29.4804790199795,3.8979830389204,7.54398710293315
6,5,4.59568172382233,34.9343219441011,5.34979611855023,8.7527569402229
7,5,4.47662731493128,28.7631973265641,6.54240282988974,7.16290257077692
8,5,4.62450850446107,30.9439472276837,4.98282899079098,7.83017591457977
9,5,4.37789274627139,27.4713093929382,2.40465189256803,7.13243686692259
10,5,4.52163603540201,30.7645741526629,5.22143173443748,7.84093452112341
1,6,5.87486133771956,41.6170098125074,4.80136067791603,10.3894049484833
2,6,5.76894514171059,47.6163685816051,5.36550110040424,11.962614353156
3,6,5.88073478267179,44.8830748574342,5.33060612739158,11.173638694592
4,6,6.24814048662015,51.6251723810285,4.92850443685501,13.2098191689787
5,6,5.62302464830328,43.8525499289173,4.30700637804604,11.0981327948883
6,6,6.14866677143271,54.8649575799365,7.11506347533641,14.1762001031332
7,6,6.07383184581595,50.9544115957985,3.73262911557902,12.5691477983614
8,6,5.87559618973719,47.1647088497088,3.07820422310673,11.7851157380177
9,6,6.05424020844826,41.7072989568746,8.37070054576147,10.3581972762014
10,6,5.83008161863656,52.8753089424655,1.86361577100982,13.2938581503058
1,7,5.72965727276955,16.2014124848615,1.52236181984225,4.01948933104418
2,7,5.73909340587742,15.5408171276073,1.48895370543129,3.93534994964662
3,7,5.75544213076824,16.1169929282825,1.44311053608037,4.07808855298072
4,7,5.82474134229767,16.76744292197,1.26291635291062,4.22878973445727
5,7,5.69126387954017,14.9263379279109,1.77974671673458,3.7183723233228
6,7,5.697221166302,15.0155160519276,1.56891662679921,3.73129336316809
7,7,5.69944164533218,16.2908186730863,1.71610469106252,4.06770449593423
8,7,5.83508628302373,15.5992077537773,1.20183890273159,4.01279293949454
9,7,5.60927567409803,15.4842633477793,1.04393649615632,3.88119480575382
10,7,5.49764246323038,14.3121668600706,1.75635318886803,3.66359172478737
1,8,6.66058944736161,27.012290194026,4.00404777407079,6.65876652685591
2,8,6.62477741191029,26.0286611332021,2.8356102280885,6.52414575084082
3,8,6.64438160084388,25.3080355941236,3.01283724367241,6.290310148851
4,8,6.73483571781365,26.816773281648,2.51010126998466,6.76440448114091
5,8,6.66291820014357,26.345026567944,3.28759630478512,6.42585016725665
6,8,6.5050323781348,28.4446683745701,1.92652908359304,7.04451494843876
7,8,6.64401879808262,25.6015303726742,3.03988060071774,6.32487348873905
8,8,6.47002300789372,25.8542668728394,2.81386822920532,6.46898956156919
9,8,6.69235165288774,26.9696047203909,4.38168361344515,6.74550971876744
10,8,6.90014509730265,30.9132522192471,3.01562266396634,7.86306289225015
1,9,4.94387604442365,29.0865530626197,6.6222802359541,7.20906642958691
2,9,4.86443746588623,32.6530533230845,2.80544027797184,8.45791288560111
3,9,4.96840728427722,31.0862040496239,4.72094631661046,7.72731070189187
4,9,4.90695394902428,29.825468764439,4.80993760493142,7.32251963774682
5,9,4.99960248472826,32.802291997585,2.81258684921024,8.29990409320667
6,9,4.9392663825291,30.7950754450197,4.11062100371438,7.81606114859323
7,9,4.9281490072815,31.4183331452939,3.71389885752704,7.79168448528686
8,9,5.01271611476838,31.0448277850417,5.26974293864581,7.86627067515607
9,9,5.10620919161475,33.5421158820361,6.20368242057718,8.25202770401961
10,9,4.92967374526428,32.4950747851368,2.34409287386116,7.86932254971936
1,10,3.3234096616401,18.7532643837583,2.07372058982883,4.61307050136819
2,10,3.41583294359186,19.7782357353596,3.02963714563377,4.98254492927865
3,10,3.45733046227137,20.2252686219276,2.47184159326005,4.97840443195829
4,10,3.43149366174793,19.3315653569596,2.79866757328487,4.96151918027357
5,10,3.36401204983961,18.8518810826194,2.22111186691623,4.66643914950365
6,10,3.53641063212104,20.4152417235521,3.8866877586272,5.09331234320001
7,10,3.33322017633591,16.5393439978204,1.83337285872224,4.09000545124254
8,10,3.38998284264736,18.54563978916,1.72635897280293,4.49590772569166
9,10,3.30901154114397,16.4903925421816,3.65744279598613,4.1591527844323
10,10,3.3761871932532,17.9862586538757,4.60556344986232,4.46752336097711
1,11,6.20175926276247,32.9771484757963,3.69929883831202,8.26174860596579
2,11,6.56081542353859,30.0931813691968,4.2694446885154,7.59883435057565
3,11,6.19290076207302,30.4117765185844,2.54317169318224,7.6936387906569
4,11,6.68321926602071,33.704317207329,3.07617013406829,8.53777730694798
5,11,6.33615529027391,29.6459319232476,4.22864008862323,7.4986795413417
