rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.259562647616398,-1.53090221755513,-1.17593664694159,-1.57063854491959
2,1,-0.258262804170848,-1.48661138587343,-0.297893463795632,-1.51447440260219
3,1,-0.262927630165735,-1.26789286986988,-0.336725989823835,-1.31443378323331
4,1,-0.265998049668554,-1.12885533416353,-0.10386056536627,-1.1283903398717
5,1,-0.230845626861555,-1.60367873570761,-0.717391933673952,-1.62666156558318
6,1,-0.271578016353075,-1.37444104602272,-0.548269743204837,-1.37002146919824
7,1,-0.275555894129795,-1.3086814572615,-0.475416880360597,-1.31040831639362
8,1,-0.246680420657892,-1.13463947822773,-1.13065621395934,-1.145402194582
9,1,-0.20444620974624,-1.4760061358881,-0.221725348854305,-1.4731655033341
10,1,-0.268921726025218,-1.30470196655932,-0.308875145595709,-1.327700143522
1,2,0.686459979280111,-1.10178290161399,-0.657022778546974,-1.11396786366342
2,2,0.642731744498007,-1.11654286954523,-0.719031801701389,-1.12263770326128
3,2,0.620017585821465,-1.06423010164904,-0.781587659286845,-1.08662588583337
4,2,0.652507717001709,-1.04810739485436,-0.662685278041969,-1.08357395196032
5,2,0.665661208965148,-1.06465852215687,-1.06590180626738,-1.07767715657018
6,2,0.641452960800916,-1.1064105682563,-0.897280745363091,-1.11766909169705
7,2,0.718905283546764,-0.963260608087978,-0.575154847699839,-0.986923938581165
8,2,0.66333816706539,-1.1267904714137,-0.277448883354972,-1.15704143396455
9,2,0.624907369241684,-1.16224814129881,-0.82314779603539,-1.17396850644982
10,2,0.690843619241929,-1.06493075151398,-0.399739641063307,-1.09319148444649
1,3,0.62026104209793,-1.00829771197555,-0.76367517799548,-1.02901391065908
2,3,0.583383143317311,-1.00490725760603,-1.22956888199888,-1.02054970740437
3,3,0.601920548056997,-1.07803012134711,-0.267636140927917,-1.07448598211578
4,3,0.607678711950287,-1.08141079800126,-0.319503426048464,-1.09823686422336
5,3,0.636396895390115,-1.02827611632342,0.0136821164285757,-1.04820133229148
6,3,0.66133127318121,-1.02919978033232,-0.128830737387662,-1.03620853030689
7,3,0.629913721780367,-1.09353923328293,-0.194359158342226,-1.11754470884393
8,3,0.61641021575647,-1.09631947616833,-0.41421979791764,-1.11318846232095
9,3,0.631046276811257,-1.06783034193539,-0.895328741253207,-1.0881631994431
10,3,0.578446527325544,-1.12371373135397,-0.758341501148246,-1.14515371530342
1,4,0.449331365209507,-1.38032379974411,-0.292391944222441,-1.4020822326799
2,4,0.368314502497545,-1.49536568086965,-0.331374172203486,-1.51974518042646
3,4,0.369531371136634,-1.47691983229269,-0.471702723538817,-1.51314658962356
4,4,0.386271289846671,-1.42842922510597,0.0299816553357592,-1.44752484332593
5,4,0.410802714662097,-1.35079342807636,-0.916194714130325,-1.36173676469716
6,4,0.351910154588867,-1.42577937725777,-0.552556136134356,-1.42843264966233
7,4,0.418127908286763,-1.41834703159243,-0.714732348090505,-1.44906638769559
8,4,0.41636179868282,-1.463452806167,-0.481422198017962,-1.4945356298193
9,4,0.379778849673918,-1.46273317785179,-0.991878322797597,-1.48494616183356
10,4,0.405430677068656,-1.398025416228,-0.597860345518906,-1.40074567402349
1,5,0.312357636267929,-1.12111844211182,0.151058974493348,-1.13062903113342
2,5,0.305265226923465,-0.992739164660264,-0.261660929687523,-1.01183462207305
3,5,0.293390501414268,-1.15170592346364,-0.192780450092886,-1.14377338520385
4,5,0.277494781035652,-1.09095477129587,-0.374776006807287,-1.1179014627541
5,5,0.302635476188579,-1.10221681016261,-0.391556151736793,-1.10389036207103
6,5,0.302768466497098,-0.932475343588452,-0.0749569500869658,-0.95527246819612
7,5,0.276521291018336,-1.1268484269698,0.126289101587739,-1.15572591201587
8,5,0.309021455611618,-1.0537677124775,-0.146017601400937,-1.06665622133028
9,5,0.254218860061398,-1.17280296107397,-0.874610251720069,-1.15998824522046
10,5,0.286525242689214,-1.05958128817848,-0.0992437586716162,-1.06528317143978
1,6,0.548333817261324,-0.757436152915075,-0.183116049278167,-0.783854665911076
2,6,0.530140605678936,-0.622768546443616,-0.0720256281126522,-0.642854881785471
3,6,0.549333076742655,-0.681884354599688,-0.0785504499134995,-0.711083881780747
4,6,0.609935256938968,-0.54193573595796,-0.156979819219074,-0.543680768330167
5,6,0.504521072379534,-0.705112258033355,-0.291772314659826,-0.71786432032979
6,6,0.593886632784167,-0.481070277062598,0.210198751255818,-0.473076688430897
7,6,0.581641041582113,-0.555013783645704,-0.434902559502035,-0.593395973988311
8,6,0.548458893585694,-0.632299207266462,-0.627669019083415,-0.657803840690812
9,6,0.578410247054906,-0.755268977908436,0.37272217663603,-0.78686298421983
10,6,0.540682359630465,-0.518008646100515,-1.12949683800363,-0.537339062463042
1,7,0.523307075757535,-1.70084669747237,-1.33175244382774,-1.73348633533823
2,7,0.52495261423013,-1.74247520056219,-1.3539417394148,-1.75464138734039
3,7,0.52779722432558,-1.70607094956672,-1.38521452314825,-1.71901281109838
4,7,0.539765953310008,-1.66650604143452,-1.51859178930244,-1.68272536048731
5,7,0.516583706014551,-1.78281782766135,-1.17554434137661,-1.81135517278199
6,7,0.517629900882654,-1.77686105639597,-1.30163006704277,-1.8078862781105
7,7,0.518019572683067,-1.69534344880752,-1.21195839360402,-1.72156236339096
8,7,0.541540412379716,-1.73872499838179,-1.56816259880534,-1.73515370530245
9,7,0.502072957447175,-1.74612088602694,-1.70901674141262,-1.76849815196256
10,7,0.481970716895641,-1.82483512144211,-1.18877579398528,-1.82619718604251
1,8,0.673859345845684,-1.18965317152638,-0.364709608618622,-1.22870693659961
2,8,0.668468132705558,-1.22674684417793,-0.709758239566343,-1.24913117259464
3,8,0.671422985108589,-1.25482316861213,-0.64913316092845,-1.2856308200812
4,8,0.684944776857945,-1.19691756587254,-0.831692302649303,-1.21296696946868
5,8,0.674208916374298,-1.2146656142102,-0.561858710280498,-1.26431225404179
6,8,0.650227448974728,-1.13798438667756,-1.09629542001997,-1.17239190531101
7,8,0.671368380679094,-1.24329299645207,-0.640197163019411,-1.28015116518818
8,8,0.644831024195083,-1.23346947622125,-0.717455270854524,-1.25762127436889
9,8,0.678616689593703,-1.19123464555945,-0.274582364424476,-1.21576414114772
10,8,0.709193799576628,-1.05476015996075,-0.648209070684903,-1.06246498633827
1,9,0.375801007520226,-1.11566915302238,0.13842435557305,-1.14930173762835
2,9,0.359602439752011,-1.00000675819673,-0.720454913085293,-0.989538758469254
3,9,0.380750682408086,-1.04918100525822,-0.20000613127736,-1.07988029977899
4,9,0.368304731912132,-1.09058244130818,-0.181331289500721,-1.13368671626881
