rep,id,Cl,V1,Q,V2
1,1,5.48471504618507,31.5186316753324,18.1071316871873,22.4096104389681
2,1,5.28636478194243,36.9499707350449,15.7173091842555,36.0182755773239
3,1,5.19113667984236,42.0300580699204,13.7507317225451,57.1035570890434
4,1,5.13391791875612,39.6141395253501,9.78911035751727,44.0803518992017
5,1,5.4621051562851,34.8116956403628,22.7438390436138,26.5287970833595
6,1,5.20204227785234,37.3967625606641,10.5014836530656,35.3213887001498
7,1,4.96242159068534,45.3247185691509,13.2251210693832,72.3406811247128
8,1,4.93266665549208,43.4127818746241,18.1153249289087,63.7431218336566
9,1,5.59838460702777,38.0703041909578,11.8273517601027,34.8633260378955
10,1,5.426441022794,38.5901566466605,16.0710630853492,39.3168614913282
1,2,12.7855612561304,40.8525768794944,10.9326578336488,46.2434870896361
2,2,11.8837338704501,57.8447346079161,6.8119516912393,150.896710217975
3,2,13.5639415347823,41.874430777036,16.2440833509792,53.0412076516125
4,2,13.1651926514935,50.5983487454398,9.16369040951075,101.026075390289
5,2,11.9547090181491,51.7535120881242,5.92639504437793,106.192617708543
6,2,12.4015866493295,51.3065379179076,6.9319066191344,108.100994595021
7,2,13.2856298177254,40.8617044704707,15.8121589909899,47.4885046674401
8,2,13.2006967516345,37.9514268029462,21.5308927782501,40.7468880646525
9,2,13.7852271914647,38.9486419757412,18.573648717677,46.3868113132839
10,2,12.3721343092662,47.3799197672622,5.71385962227741,87.1366247694776
1,3,11.944748725352,48.1036318717003,8.47662206650793,85.0844955002177
2,3,12.2433588621539,54.7042511068957,11.4416212409634,138.868561901612
3,3,12.329819158592,54.0731739760736,11.5348561962942,123.211277203244
4,3,12.5099910792213,43.0016667115039,14.4184445703551,57.2173691222948
5,3,11.3821720848378,58.2519643376877,8.04636861759458,160.689243723122
6,3,12.4198701122302,48.6076162645055,12.0947110054382,97.4006441808394
7,3,12.1195332891256,53.2271422451546,9.04564902311996,116.060509638345
8,3,12.3367212735574,43.0491470881589,11.8231040122657,58.7251020730315
9,3,12.1778263685227,43.7451823406758,11.3058690931536,62.8422312706158
10,3,12.2871899835789,53.59820235292,10.351133187032,128.79791374044
1,4,10.5525935434001,33.6331839711084,15.5629232321778,25.6918557875284
2,4,10.1089411653132,33.1255931117717,15.6984707266528,24.6637118451621
3,4,9.94121580819803,32.1162995972712,15.0537119713232,18.91033247945
4,4,10.2461530123918,33.3389620247385,22.8334705878217,24.4544390695346
5,4,9.97994067720145,34.0913172486337,9.27278060012179,24.5999997208168
6,4,10.0419877321918,31.906141545398,14.6786322286766,20.4410330133465
7,4,9.78033169618734,33.4537885600662,9.22379748049966,25.2458000494569
8,4,10.0716429558238,33.162601171909,16.4784123861537,24.670881423699
9,4,10.1452905143439,31.0892571856405,19.9471981535814,19.9931101398089
10,4,10.0770813961219,33.300778701456,10.7317283814562,23.3764316738829
1,5,9.33039008376987,41.3310740581563,19.8973804630604,51.2991446907682
2,5,8.55532027381361,41.6708358563879,13.069256017639,55.0032291865769
3,5,8.81892031496269,51.2646830425177,17.1889748178206,112.354201161067
