rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687986610553203,-0.861475716683787,0.818229877640414,-0.0735332390100564
2,1,-0.503861573306378,-0.395766614358916,-0.0277784026964464,-1.11403738570702
3,1,-0.536388199639257,0.268471326010505,-1.61926883535517,-0.00435458693254203
4,1,-0.460107684785121,-0.284635284665474,1.54123855280737,-0.118872410328139
5,1,-0.564227501865451,-0.883509757889393,0.817581439899608,0.720070200694775
6,1,-0.529585812879721,-1.22007429076407,0.824316521375757,-0.29501587136273
7,1,-0.493218697937069,-3.09941122524817,1.52182326886828,-0.208655102564607
8,1,-0.611692314805037,-0.475395584668218,0.410373787313676,0.745372203788211
9,1,-0.498787323481546,-0.490346922520865,0.630613076315023,-1.1993753858098
10,1,-0.563051198588215,-1.09764862932706,2.19415792546908,-0.63059844365658
1,2,0.201020520136248,0.171595368541373,0.82220272394372,-2.30987816418722
2,2,0.182516263135694,-0.822570548641358,2.58173485608147,-0.650222048318014
3,2,0.190152415013916,0.121219240427839,-0.225791253668868,0.38510424374417
4,2,0.195294683902261,0.276805931009092,-0.136675280717424,-1.32455231037226
5,2,0.135896240946385,0.195275756510815,-1.35342113649073,0.164613866673182
6,2,-0.27170973269143,0.167116018567155,-0.0544358044446765,2.19630560912301
7,2,0.204570388641191,0.731312951893109,-0.381603948667018,1.26735922498529
8,2,0.155520120301146,-0.59127223411881,1.24516512914892,-0.386454831059174
9,2,0.147019582281127,-1.12039435224359,1.35531141841585,-0.327619539021141
10,2,-0.0488762972013916,-0.351716846752337,-0.496079522671744,1.07540356766943
1,3,0.267313877286243,0.18837774225984,-0.516169775683956,-0.895744656201467
2,3,0.219331923158451,-0.281410095273494,1.39029702518027,0.135395767858784
3,3,0.0413202589104242,0.17246399637696,0.0850365332991925,1.70969103884592
4,3,0.248604856490006,0.392069367245237,0.762000265722899,-0.688643619606993
5,3,0.456039255739982,0.601897272386256,0.58918592796821,1.77859694341355
6,3,0.244910005073275,0.0891820271252629,0.0840901047167917,0.897759134225462
7,3,0.124061383785965,-0.0590509709569451,0.432649373102973,-0.800634726577088
8,3,0.232300204914128,0.171104945660304,1.04570380934492,0.25690965913258
9,3,0.0460863745936438,-0.366052350710792,-0.852152432603721,-0.0963473187670325
