rep,id,Cl,V1,Q,V2
1,1,2.63085135945808,14.504492620903,6.88889560345176,17.4539502451945
2,1,2.68486289612694,16.1291540726243,6.09535866044538,18.4025030100074
3,1,2.68585911029847,15.96249014609,6.12593972587558,19.8972836069649
4,1,2.80941665967286,11.9544988858498,8.04752478175469,14.0587840379262
5,1,2.79182325750571,12.9658790028107,14.8726688524525,15.1659635073493
6,1,2.69268145866238,15.0982327289724,7.26950370376818,18.2288045294511
7,1,2.75111451900745,17.3811751342987,6.38434576833938,19.6078825819334
8,1,2.64104184672942,15.4816964802923,6.75030336813649,18.3803410367071
9,1,2.77641688973744,13.8725518778988,9.09654267109772,15.9015539918758
10,1,2.59822611618407,13.6126894094813,7.96941666307265,16.4437614298688
1,2,6.53410173781627,24.4572738887018,5.17670514765356,24.8036696318423
2,2,6.74823845719764,24.5802828986339,5.26842772162122,24.3956251015037
3,2,6.4157419089747,21.5804081808853,5.44786718816627,23.0864926553597
4,2,6.40976598435789,21.8229943066757,8.09623677640921,22.2984178625674
5,2,6.42435088961273,20.8426015505617,6.75879440921987,20.6730121372601
6,2,6.97134625426468,25.8855868488764,7.84290680789611,27.0829842676633
7,2,6.93759430520542,23.9916799727268,8.71718592619527,24.5649991897371
8,2,6.66395359260304,25.9464391022614,5.12574362529844,26.5438707001516
9,2,6.66522039507862,27.5770001808611,3.07522192447065,28.6105312146116
10,2,6.47811105145514,24.055266170212,3.77036676475297,24.9600460323624
1,3,6.15018530537879,25.1799513515923,4.62248971524802,28.8111326870824
2,3,6.09690222442698,24.7289124366628,4.68057556689846,25.3098963533522
3,3,6.36722678650131,26.7186099317582,6.19304914168489,28.4125505911688
4,3,6.42233060982408,21.2335427314266,9.37080305870525,23.1294362738545
5,3,6.45388657911635,24.4257600112368,7.79311434536608,25.1058219123451
6,3,6.36529658941205,27.2988286892754,5.91458303645729,29.7088135230234
7,3,6.2185757460067,26.8867788086649,6.08919150723307,26.7567200578114
8,3,6.15680566872997,23.0590489750629,6.94274797422218,23.3441901172663
9,3,6.14989743371726,27.5297693576386,3.58457744577755,28.4312876071664
10,3,6.18479884380671,26.6955861926079,4.74361733045085,29.7318787649792
1,4,5.23257207143702,12.7399745460278,16.1499997364689,13.8700709000434
2,4,5.19048640447948,14.9121797719818,9.53713510727682,15.7576686790386
3,4,4.95940380804517,11.9211218771555,12.8200908401438,13.9412689486507
4,4,5.09367816430493,12.0019714198052,11.0340625003587,15.5154945239095
5,4,5.20859854907681,12.2086167793801,15.5643482792405,14.7629146364498
6,4,5.2052546734617,14.9171275520654,11.5892130265763,15.7813376922376
7,4,5.00555056508432,12.3181147426272,14.8229208249825,13.6300748238416
8,4,5.18266019209314,12.8259867689166,16.8309301810371,15.314742157989
9,4,4.92901912075541,16.4414353293994,4.37050285965493,19.7988748955892
10,4,5.01652107531965,11.511502962276,11.7146254217466,13.5958852778622
1,5,4.55485788325988,28.4118146778879,5.14316114207508,30.4714905384872
2,5,4.6457880380656,21.3128930667635,7.92369584779621,22.4275866762091
3,5,4.59429589338519,25.3411384102607,5.25238707009125,27.8203207284384
4,5,4.53617528900179,18.3045538452737,13.5768060759658,20.2702701631294
5,5,4.72417528998537,21.6017480293765,8.97081293487005,24.3258712376732
6,5,4.62038730879208,25.042970550941,8.41891041870483,25.433503168388
7,5,4.77199271088377,18.6167715694141,18.0733344878155,20.3226370973252
8,5,4.44723230987476,20.8571315318921,6.88915556114825,21.9172821334207
9,5,4.44425638079689,22.9022736261295,5.95148647005218,25.2386647692053
10,5,4.73815489172432,20.8141878813279,10.5520099647471,24.0098380186797
1,6,5.82804610897679,38.0214009127259,8.37290383958856,35.9830819025918
2,6,5.85347443723326,36.3857108473313,9.77811519884798,35.3250184821516
3,6,5.95354889009663,36.8811046468456,8.12855104181564,35.7992279855971
4,6,5.72074909681382,46.1366131626081,8.49421611117267,42.0545478438944
5,6,5.91877425462758,47.9298744147366,4.13470793736718,37.8503502400028
6,6,6.120496011829,37.8117684552074,10.3209914333912,36.9006169302678
7,6,5.99658556684647,38.6110158484567,8.36600010619322,35.293775467476
8,6,6.08718842432254,26.6122521028501,20.0988104033407,26.5808828079667
9,6,5.8488583093752,33.7535432916005,17.0521032317209,33.3011783456009
10,6,6.15238420674137,36.4599667508573,9.86751441533108,34.6137667643765
1,7,5.69019659185468,11.4249476074098,2.60141932361517,14.1383236992562
2,7,6.04884408087416,8.21973621371998,7.5641627080728,12.1346130473812
3,7,5.72964151218909,10.3027828319814,2.79699397276108,13.1368723262038
4,7,6.08159396042814,9.63901892089442,4.8223801316839,12.4270032190093
5,7,5.89909965061693,12.6531029759493,2.44680915519158,14.8177795488264
6,7,5.93781053996462,9.59466320242035,3.84985469770705,12.3750495864347
7,7,5.61355063772327,11.8156182192718,2.59454383992395,14.9448360806785
8,7,5.53261670467903,11.8157438545653,2.31850722603889,14.5140566636863
9,7,5.78421294153598,11.8873621794667,2.73320779611484,13.9958454772543
10,7,5.71242286158419,8.89614644493749,5.51859147385707,11.0411836777662
1,8,6.59104714017244,19.6206968970168,5.86845960072642,21.3450017646738
2,8,6.56505532460484,17.4998385459157,7.42897374223412,19.5191921551344
3,8,6.81269070874544,23.7836030230278,4.83838387858055,26.7027860485177
4,8,6.63606392084534,25.2318901877711,3.13356293934494,25.9359240204149
5,8,6.67231498004062,22.7652800132563,4.73669275444042,23.733381534114
6,8,6.46658805371606,24.6997996630418,3.40147685834567,25.2498912035798
7,8,6.54630122527599,22.9488361014575,5.34453007527189,24.2575220284594
8,8,6.73343604371052,24.0989636652004,4.17936138717819,27.1637526683735
9,8,6.95613446985146,18.4172922270162,13.5678091300945,20.4460805847621
10,8,6.66556793028526,21.5999273628354,5.10652282085229,23.467200672045
1,9,4.82117009452176,18.574534952636,9.01870907291211,22.5875286696311
2,9,4.6880716295996,19.5310761754641,7.17004287763059,21.8824329652376
3,9,4.91003647676084,21.53641755606,10.9152981103287,23.974757040715
4,9,4.84431030249337,21.6942208352353,5.73510186051973,24.4435200921664
5,9,5.00428297119329,16.5571459166496,13.1392253930309,19.714694431735
6,9,4.72271101961257,16.7047262163497,11.042282418408,20.2110677815265
7,9,5.08481155805116,20.1955941491493,9.90121621414155,22.1429514490165
8,9,4.80362593378658,24.2835046856959,4.54252547336714,25.4048056201168
9,9,4.89923834089579,21.5506886744796,9.57454512150814,22.450165292862
10,9,5.01262616729942,27.2287625600602,6.02701552509247,26.4832309782315
1,10,3.48988453792497,17.4537483893634,2.77686504048918,20.1758660456827
2,10,3.46136792150875,17.797908418863,2.18433929595608,19.6625347303598
3,10,3.45323265117012,11.0941125715662,10.416110040481,13.0442921632694
4,10,3.37252643123794,19.0951679339588,2.41883856865689,22.0067869438173
5,10,3.41610005307047,17.3361166670232,3.25966780280967,19.1181802937112
6,10,3.494314575451,19.8817751232037,2.78239232376269,21.5891075560802
7,10,3.47984965726881,11.2750331048526,12.5233255232388,13.943539416891
8,10,3.44475203103121,19.3636629858441,2.64587045521896,21.4566781820869
9,10,3.5699690652015,15.4441839437438,5.55854406203858,17.9640643878602
10,10,3.48573284838476,18.215748014327,3.25401675302816,23.2871364549724
1,11,6.33561985738461,22.5543552640194,6.35954532703572,26.1808063667906
2,11,6.4795234754493,25.191644686169,6.38619673088482,25.569415710634
3,11,6.65424522371172,26.8353500197047,6.1379735348893,26.412508098026
4,11,6.85244932483306,32.4641627993421,4.78807091947426,30.6076858227426
5,11,6.37091284980998,24.7083061863414,5.094879155999,24.5619764945945
6,11,6.51450073494752,29.7707470835627,4.92231645872787,29.7266955456606
7,11,6.35156940497761,21.2948605097551,8.34206936150282,23.6956270856911
8,11,6.4378417729617,28.2536116360544,5.19678016820168,29.0860550734139
9,11,6.56774902270065,24.6832764753939,7.898289945866,24.9939384777214
10,11,6.40208985038117,24.7112384693944,7.06735480682068,26.2004834293526
1,12,4.72833921647501,25.9153314535245,4.69918903457061,24.8860662245072
2,12,4.82440267974726,22.8897660964899,8.83007405970632,24.8871507482049
3,12,4.89430007451838,25.3729444542306,7.2588669764427,26.3951573605326
4,12,4.82364885527545,27.4208379732106,4.8287639273781,27.6101765461665
5,12,4.89175058616856,28.3543742933532,7.59360712095835,29.4195307815953
6,12,4.88269729231096,26.6306533601061,7.9153853306616,26.8002235038684
7,12,5.0315630149674,20.2608707389466,13.9034010940716,23.5736435530572
8,12,4.94059596365849,27.1926017490851,6.98765577404818,27.7470558971144
9,12,5.14550485764246,24.4985580993483,11.5082735356137,23.6078552481263
10,12,5.10528091279032,22.660490297392,15.2524796129094,23.5187608414991
1,13,5.34693937989684,24.0344984741007,6.76186698651874,24.724664042684
2,13,5.33363722819101,19.6400812619513,11.930350790812,22.2800882372591
3,13,5.0998648288064,24.0157125784721,5.10499928627654,25.3282005169465
4,13,5.18733456559035,20.8596275844583,7.88464667758963,22.2452451570714
5,13,5.06830321630079,17.5494301248179,7.43696136098893,19.868526174631
6,13,5.28860663848743,22.2966601993548,6.91298458146084,22.6915362867663
7,13,5.36590724535643,18.6832170169967,18.3923465599941,20.2099477089208
8,13,5.17086274775806,24.1390622483372,4.24575940578871,24.4741644175989
9,13,5.45514298955924,24.2075841830857,5.10118595029083,26.0712686802569
10,13,5.21379331679858,17.8771197626091,11.7216378113463,20.6082841887782
1,14,6.21476024495601,23.7216519789469,2.56595523188694,24.6790958759994
2,14,6.23257902280672,21.6082479386158,2.42985868768068,22.5092914825831
3,14,6.13462203866347,23.998568235903,1.88995798863883,23.9655009400546
4,14,6.29480513825936,25.3461952414889,1.93148930519163,28.0140008156527
5,14,5.89740660196513,21.5468277250968,2.33822736297318,24.1086626352376
6,14,6.09730729654475,22.5480182700147,2.62203525803536,22.0239125053129
7,14,6.14753729666155,25.0140094098344,1.86016226238761,24.8864169052015
8,14,5.65933240681758,21.3073908536497,1.82058833755722,24.2728386810002
9,14,6.03405135673812,24.0334215801211,1.49405494080979,24.5201200536399
10,14,6.20961227303749,25.7011295733303,1.7510558389173,26.6438912083081
