rep,id,Cl,V1,Q,V2
1,1,2.72518526549648,18.7152062785363,4.61043960353643,22.2963203406993
2,1,2.63547876566349,16.7342288185653,6.82981342388349,19.6186870746737
3,1,2.55357674888021,15.6789968957067,4.67940341555061,18.5653434581337
4,1,2.6217371304485,16.0369018151145,8.67651152572567,19.0284657609226
1,2,6.50783586644498,22.5612012373179,5.79069016272589,27.3266843497124
2,2,6.3825302698272,25.4419995751689,5.69316492334611,31.3441468430894
3,2,6.48069168525003,25.434235728759,4.20381740022086,31.607534028763
4,2,6.47742296640996,25.3038206384216,4.05255425342354,30.455876235842
1,3,6.07240482263599,23.1680465182653,5.3920056274762,28.4690737540594
2,3,6.15219366507945,25.7982643987101,5.3104699015219,32.8899766621899
3,3,6.20244427284831,26.0899255363962,4.86816204647036,31.6815733111361
4,3,6.15229527457758,24.8094559231168,4.6148111648368,30.4196653397468
1,4,5.21804468187193,13.9988012888439,10.3482666010032,16.816971708859
2,4,5.1639175020732,12.7420639606537,16.8920393988625,14.8491712163182
3,4,4.9831395392593,11.1714491679192,14.6743514383489,13.4066888195792
4,4,5.17624209021797,14.1384114705935,12.3873818615264,16.3951667874998
1,5,4.42467162200985,22.8174546081539,5.31481292784541,27.7359117997698
2,5,4.39781579185867,22.3508456032948,6.84918649646868,27.541262636584
3,5,4.48818836962711,21.4209837047945,8.58306767204589,25.644262732048
4,5,4.60485023120084,22.7762491124054,13.852859800369,27.9279062738342
1,6,5.91635719831529,35.8884739302376,10.4924175307222,45.1597684745022
2,6,6.04515572542805,38.5297723409541,8.83735618071176,49.4564929710173
3,6,5.95770674966692,30.9653927233313,21.6889513594129,39.0318674010326
4,6,5.85563763589384,38.1002252727541,10.8526426325328,49.2707589784324
1,7,5.85839826310513,12.215869840623,2.40660083904361,14.3026291322808
2,7,5.60552358592752,11.6524851448624,2.39982204242967,13.4624651239502
3,7,6.14421632204953,11.9200452991358,3.44344895190785,13.880546495936
4,7,5.86091275472591,12.3374510054474,2.7664328109153,13.9328974516833
1,8,6.53123586540539,19.9653404935352,4.88070806565001,24.4151178513254
2,8,6.47383930595617,24.9144703846645,4.64607511427405,30.9232824882058
3,8,6.77980379543702,22.1137690781347,6.54754186929944,26.163124629041
4,8,6.55280887809356,17.7108975159373,8.80692432380476,20.9367928521998
1,9,5.00231842291146,21.8756729051276,8.58262730626491,27.088748604704
2,9,4.80517762774768,18.7534255177645,12.1027577951797,22.324721204838
3,9,4.80186188887491,17.5138590546513,9.70042778266641,21.3637500231372
4,9,4.92665559794735,19.1209722074694,8.80059551907148,23.1956231660283
1,10,3.14359414847118,18.2059364456961,1.38379885206742,21.4472149530087
2,10,3.31881028259682,20.2097926918406,1.29616463086914,24.645580415328
3,10,3.44672676603777,18.5306204322858,2.96033400623602,21.7640812213161
4,10,3.48794813781155,18.4761180910142,3.30727444364912,21.5229661600077
1,11,6.22695377569333,18.1747048203945,17.685324093798,22.4087086441252
2,11,6.32291506632865,25.7124353467356,5.06845362074296,32.1483117340027
3,11,6.21239487810717,23.7064831320069,5.67575935250261,28.6403897646193
4,11,6.16442668591299,24.5640327027809,4.87285728382528,30.0503607620502
1,12,4.84019538001933,22.4101809470536,11.5049843079285,27.4148978221664
2,12,4.8649932804563,20.3434307641202,12.8687821403992,24.1286574779988
3,12,4.90570323397327,20.1524287243316,10.2394969674904,24.6535831650902
4,12,4.99574298923429,18.678977165412,13.6946975473228,22.6985723924515
1,13,5.32052421571627,23.9854352997647,6.85667137142586,29.1568640380512
2,13,5.58860593617868,22.0877998305002,8.85860300180669,26.8405307727945
3,13,5.4606611692808,24.7745500826213,7.0616792793434,30.6506707981955
4,13,5.17421329801756,18.1980763831746,13.9922735301078,21.7399068578741
1,14,6.02879259012218,25.6149934966289,1.70084070523448,31.778711243217
2,14,6.18545560945819,24.5474246085001,2.0158209707343,30.1349221840737
3,14,5.94091320097791,22.810033092329,1.82537038122936,28.1837749414762
4,14,6.33851910338615,26.6314267958185,2.04897736276076,32.628766023777
