rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.978475590026186,-0.624155452022251,-0.604124860164389,-0.723948565437761
2,1,-0.993597189815834,-0.943765949121313,0.251617547097862,-1.08699476276077
3,1,-1.06671691578042,-0.635752762253892,-0.275135240749126,-0.78617289527203
4,1,-1.06905343855276,-0.831655807792018,-0.200591463675742,-0.989837838894869
5,1,-1.00899906791543,-0.622397341440287,-0.373589002354909,-0.728232142754885
6,1,-0.960092422817597,-0.711620799353481,-0.417066863991076,-0.818125500524811
7,1,-1.02813726064869,-0.665570962146575,-0.107254067201792,-0.773819834377442
8,1,-1.04092688235352,-0.868296520363904,-0.438580422801245,-1.0085434647861
9,1,-1.01255429310729,-0.548074187529975,0.22643568632146,-0.644921538204302
10,1,-1.00425129191919,-0.879427804465548,-0.150038963571302,-1.02977871245775
1,2,-0.0963439992766432,-0.321686591422294,0.0792227439183157,-0.376555912871406
2,2,-0.139327652031167,-0.521475114988887,0.189213444591241,-0.598972631801245
3,2,-0.136765706220415,-0.396180524547846,-0.492674690018892,-0.483300015911788
4,2,-0.113605787843928,-0.39412315519565,-0.297112530581238,-0.427290084771689
5,2,-0.119576925302835,-0.452931089093567,-0.160040521419208,-0.527355844360538
6,2,-0.156871362106766,-0.488410678209641,-0.41959001925086,-0.554984486246844
7,2,-0.100388545468398,-0.454408557600634,0.041992016108878,-0.521895619865471
8,2,-0.131933093902834,-0.469354411435119,-0.247666257688211,-0.571311596984563
9,2,-0.154628607618755,-0.491701319712898,-0.0145243690466522,-0.591026495706378
10,2,-0.149954238686317,-0.559834477217573,0.0717999144018977,-0.657334292227594
1,3,-0.1597516897485,-0.382737047435109,0.137880079692397,-0.449019499197696
2,3,-0.159170428458476,-0.382749968574719,-0.022542535594512,-0.447426317674979
3,3,-0.184287919169696,-0.353465271024629,-0.580718154419318,-0.397916352935803
4,3,-0.202116484398818,-0.413763419497434,-0.1533121492843,-0.451599497418651
5,3,-0.147384372855905,-0.293592128526035,-0.602187957167148,-0.352218800452421
6,3,-0.152964765979553,-0.265799240490467,-0.417340336915089,-0.26540124500385
7,3,-0.144018414042982,-0.379065428308079,0.108533759140151,-0.465918454839316
8,3,-0.198601471399307,-0.431606677348047,-0.437958372383352,-0.505740712672626
9,3,-0.188791569932604,-0.318974603601403,-0.295079967135526,-0.357300305312786
10,3,-0.149794868504762,-0.196418562366573,-0.246959532880579,-0.250343886879406
1,4,-0.338955645500875,-0.634407199376366,-0.516741041359358,-0.767523340126562
2,4,-0.409813942454661,-0.84137927032739,-0.315928773776657,-0.987667666506689
3,4,-0.408532887673975,-0.745673989140021,-0.306025099628398,-0.895648234557733
4,4,-0.342771223697496,-0.755234058876261,0.14520486278619,-0.910290303678444
5,4,-0.39952991637471,-0.688591327427868,-0.535022003398707,-0.836436200086038
6,4,-0.382416856637632,-0.736563857902118,-0.579135968990266,-0.884081946734126
7,4,-0.365980926960259,-0.841934212411044,0.50631769752198,-1.00135686116234
8,4,-0.365954007644809,-0.638319445365322,-0.328482555293219,-0.790622867753751
9,4,-0.380927301055221,-0.793914309100212,-0.0952883045428068,-0.96428868686418
10,4,-0.363904481123842,-0.797159631762292,-0.063442942895127,-0.977545377436529
1,5,-0.480299084718974,-0.346427317628327,-0.172791013828312,-0.409792782309018
2,5,-0.519880031403667,-0.539712535621088,0.325724267275135,-0.628470558996596
3,5,-0.463317359427297,-0.414003948588247,0.374701213199055,-0.501369156480976
4,5,-0.467980501292956,-0.383873209047287,-0.175044549305669,-0.467196324849937
5,5,-0.480201286520856,-0.470609925137003,0.463050358539539,-0.533804931892178
6,5,-0.480986503708429,-0.306324913891677,-0.134408942754919,-0.370618768289845
7,5,-0.489452158585665,-0.420061105725331,0.301846127359031,-0.493298177382943
8,5,-0.44226560405338,-0.316774657129853,0.0182943111775414,-0.340939456643123
9,5,-0.455323370158851,-0.403130847799375,0.298989334206985,-0.485934669118947
10,5,-0.478671545178346,-0.197495415357222,-0.124857894499779,-0.254483744022712
1,6,-0.182522758328365,0.102607905598748,0.582236992415643,0.117484491302117
2,6,-0.19822383458716,0.0843702342886416,0.127523111248262,0.0907831203455972
3,6,-0.201031392962687,0.0881923220474144,-0.145922099214012,0.127090381631516
4,6,-0.194473322132791,0.221186111384984,0.189697772071092,0.283265775326725
5,6,-0.217476694674183,-0.0608492457548375,0.297553503799774,-0.0713856222560054
6,6,-0.205683213150592,-0.0886916659348325,0.515448789141572,-0.058542188323627
7,6,-0.228830366041328,0.0871963052403563,0.276459888768108,0.108475629329515
8,6,-0.209498160195868,0.110654484780789,0.439561256687402,0.131799408779597
9,6,-0.195196247781754,-0.105586671592162,0.943315904842042,-0.1288271876634
10,6,-0.200777244283439,-0.0417131527884328,0.999871656163273,-0.0473060508651497
1,7,-0.260695788068435,-0.98611756313006,-1.19049595092884,-1.16423843811714
2,7,-0.246523286531432,-1.04892221999106,-0.757057871730889,-1.26666645127786
3,7,-0.215131146307289,-1.01688936157135,-0.611295713207927,-1.20926720973058
4,7,-0.311337194772639,-1.14198670776421,-1.07928702356222,-1.35669668774779
5,7,-0.26552390924478,-1.00300309646725,-1.25932761642252,-1.17805268879608
6,7,-0.218542428598913,-0.996277818040094,-0.929173485339929,-1.23369887136944
7,7,-0.267943494448921,-0.97722819745019,-1.21725624492858,-1.16930068199257
8,7,-0.275863121010622,-1.09459454401044,-0.874961359509929,-1.3158827291965
9,7,-0.251134102789861,-1.01882097807033,-0.916973760366351,-1.18964814858631
10,7,-0.254029134059593,-1.0078544847312,-0.944580472229814,-1.1661181762189
1,8,-0.0526408848400491,-0.524085750400881,0.135404311056187,-0.60352371128553
2,8,-0.120340739339046,-0.461347234568135,-0.586035397779109,-0.539653930886829
3,8,-0.101088732056914,-0.502028042309932,-0.0723574580406735,-0.608771342679283
4,8,-0.0931155554592215,-0.501079645537618,-0.301904709103458,-0.564961162859622
5,8,-0.101043051901515,-0.486635487282048,-0.307796849423319,-0.576139703081811
6,8,-0.0722662282585093,-0.381310016617265,-0.359532877167973,-0.452101274930112
7,8,-0.106923840316718,-0.426067083065988,-0.251386750087357,-0.484761134059434
8,8,-0.101794993999283,-0.574190080303069,0.147594826651795,-0.694761763223121
9,8,-0.119466772068661,-0.504316706745898,-0.20364693923051,-0.572011329164133
10,8,-0.0670903986700492,-0.456782036327412,-0.298777611424389,-0.5396848653386
1,9,-0.399049817202937,-0.293606950209954,-0.240733931933591,-0.346249488079193
2,9,-0.38469750223962,-0.367033452348869,-0.220267846482768,-0.448103175666282
3,9,-0.408372193472344,-0.394969439540994,-0.0987545016249321,-0.479129764098949
4,9,-0.448943439475968,-0.483480143300205,-0.0501950864989497,-0.572131758072062
5,9,-0.423501034768268,-0.395574256416658,-0.274092263902321,-0.479975047267815
6,9,-0.397793245851246,-0.358508517760142,-0.0122619354229774,-0.418393311014305
7,9,-0.39473595018049,-0.386352664225549,0.258572647499124,-0.463140118416196
8,9,-0.408582602512214,-0.480895787686151,0.211219728052872,-0.541051651328548
9,9,-0.364314665883202,-0.420751267892135,-0.166035288600323,-0.484867212537639
10,9,-0.387476730298254,-0.394877947525777,0.0818592227035189,-0.462909966223402
1,10,-0.755912100691229,-0.694042836838617,-0.818018369267783,-0.824924232878845
2,10,-0.790937265565217,-0.773591435916934,-1.06476354209051,-0.949995098968925
3,10,-0.758948491926251,-0.867512452342545,-0.584133176836233,-1.02556469941974
4,10,-0.767562071244672,-0.719657226549755,-0.997995560286931,-0.889607660033016
5,10,-0.750723236720599,-0.868843332576698,-0.52592803969333,-1.02349418813853
6,10,-0.778206216850751,-0.802901650537368,-0.685230962565127,-0.972418634581849
7,10,-0.747436513262196,-0.854338653249459,-0.0296679932815277,-1.00571664338406
8,10,-0.758950598030779,-0.813579717315688,-0.441184492253483,-0.960633298998196
9,10,-0.779354341751127,-0.989157358165347,-0.28672159162993,-1.19702842026719
10,10,-0.770381686067781,-0.803677253901826,-0.512213525402718,-0.938185893030289
1,11,-0.19893552976782,-0.452301546829156,-0.131010212995979,-0.510660026040653
2,11,-0.101686969009986,-0.22092915358066,-0.602526532237848,-0.257992388627324
3,11,-0.133293942821924,-0.457110526652719,0.346259600524295,-0.545759673380186
4,11,-0.173262727701329,-0.449194348330878,-0.184565920264758,-0.538467564716396
5,11,-0.153370839317533,-0.358469323973849,-0.233827330772511,-0.430219716208574
6,11,-0.17472533922437,-0.334521568838034,-0.289526057646962,-0.402345573294521
7,11,-0.132229376283927,-0.401873945475293,0.0990926553407857,-0.456431553488679
8,11,-0.174503492968857,-0.438416776699673,-0.155388440692057,-0.51861664367774
9,11,-0.126517914221205,-0.364215301364793,0.113203236477114,-0.433523616950921
10,11,-0.0984302388071029,-0.410996803314162,0.0396252519806253,-0.502778036443857
1,12,-0.420688950166507,-0.255694547854935,-0.17127384287957,-0.297551113342303
2,12,-0.400529957633717,-0.251971834318466,-0.483748820152832,-0.290569802778736
3,12,-0.431856128272304,-0.36516213250704,0.109995549524174,-0.431958702563312
4,12,-0.374936440821776,-0.327131035918089,0.415862299520534,-0.403409340632357
5,12,-0.430299035727345,-0.462692037061874,0.456519566095388,-0.543643429695875
6,12,-0.388512586759529,-0.24572468966148,-0.11907231555553,-0.287253139197533
7,12,-0.363364567603453,-0.233503355818694,0.553802975390106,-0.259778799049639
8,12,-0.40091331150866,-0.350013940379633,0.117171559024252,-0.405632397216823
9,12,-0.406277528767498,-0.257572313118276,0.226561280750141,-0.323874021604523
10,12,-0.398271543898702,-0.228596769775347,-0.280737463604246,-0.294766611828702
1,13,-0.334870458422873,-0.441902018584106,0.298909014166844,-0.518266854169818
2,13,-0.287094094145402,-0.448598386351592,0.297169308922114,-0.545894385395653
3,13,-0.353516203422127,-0.520167688207316,-0.230588203073943,-0.590173153932704
4,13,-0.331274613637475,-0.470234430450916,-0.151994656330955,-0.569048150923061
5,13,-0.358730772910505,-0.390946305545856,-0.125614436946358,-0.426163288759173
6,13,-0.367741954976879,-0.444654581779099,0.308512425995911,-0.540601724500363
7,13,-0.328322782964001,-0.298636555785261,-0.0826681367186143,-0.34924270592212
8,13,-0.349890260328316,-0.457688086624881,0.0972729658441354,-0.548790611457504
9,13,-0.38104062211896,-0.3990325722524,-0.266236238914409,-0.468962159848065
10,13,-0.396370718893417,-0.489309828118532,-0.006548145781846,-0.588197980147597
1,14,-0.152519330765958,-0.387062179491811,-1.08494255701635,-0.462219534992485
2,14,-0.204766199241409,-0.431344924466968,-1.48803696197019,-0.503667929425932
3,14,-0.143347451554481,-0.429322029498432,-1.01637290704279,-0.506102736585404
4,14,-0.227508336351165,-0.38485810949499,-1.67019729322709,-0.460268668661478
