rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92467176293597,-0.371208074936695,-0.25264446407436,-0.380803787891112
2,1,-1.89062605566672,-0.627075241451719,0.541227814625374,-0.602353128783565
3,1,-1.88546768155797,-0.47222414443206,-0.377167155292691,-0.487978394513391
4,1,-1.8606951302292,-0.421965357123303,0.675108306648632,-0.449117450828352
5,1,-1.83227715177201,-0.585133273719013,0.225341886576179,-0.573704534400201
6,1,-1.85670740774802,-0.646196895313099,0.127683622056151,-0.649088388841848
7,1,-1.88812281832377,-0.416973934497428,0.0572780859603731,-0.422233161082786
8,1,-1.91032239749525,-0.442146160218441,-0.191818796966179,-0.43940793089943
9,1,-1.94059535555185,-0.528503800157308,0.0795733071054512,-0.545712768367867
10,1,-1.84942198414258,-0.678628733889658,0.0172384921457393,-0.699196189861281
1,2,-0.961185799637207,-0.268754511035882,0.390499713372871,-0.265132407911617
2,2,-1.00632268461937,-0.34101744346213,0.242919191038612,-0.358109147353376
3,2,-1.00705356097582,-0.10795054066104,-0.367546916983027,-0.102088211171569
4,2,-1.01876140037861,-0.108741876712994,-0.510057078356931,-0.115986782336378
5,2,-1.02992071884985,-0.34098875403072,0.0201820312303521,-0.342529762910476
6,2,-1.01707612804222,-0.157296301417607,-0.147370834242072,-0.149430041673103
7,2,-0.937393975697484,-0.084798700831666,0.0737426314228141,-0.115431832613679
8,2,-0.996350768127467,-0.229730378312171,-0.260451259827126,-0.217272942939377
9,2,-1.00016220935571,-0.237037897034769,0.249698198425384,-0.232084892131513
10,2,-0.994360897262879,-0.15372596531052,-0.482173552038252,-0.150855984572268
1,3,-0.998988808066662,-0.0190235268782134,-0.0421635208746385,-0.0310260350430982
2,3,-1.07389152467366,-0.043565725894895,-0.413615469982352,-0.0904876866480672
3,3,-1.04354177278594,0.00184736060488811,-0.314748137796809,-0.0135995825299175
4,3,-1.04028162033651,-0.101041782962629,-0.232036042092569,-0.108892969951081
