rep,id,Cl,V1,Q,V2
1,1,2.6075421802858,20.7452944745385,4.478870694422,15.5465291812
2,1,2.69784630948757,16.0619365290007,9.90701622986879,12.4570667090805
3,1,2.7117987650945,18.752055613988,3.95447657090851,13.9665167359746
4,1,2.77981594031956,19.7185963268683,11.3262575623247,14.519952629976
5,1,2.85994586247973,16.7499328593539,7.22362777166507,12.8191053481432
6,1,2.79092320646687,15.7577235353855,6.55153270897065,11.8882772433293
7,1,2.70460811879089,19.8172662214395,6.10613184971164,14.9156058412861
8,1,2.64522849665001,19.3246476870755,4.75975694336033,14.6616210526121
9,1,2.56634957838272,17.7258446342719,6.24379835976212,13.1830040692979
10,1,2.81133051194496,15.2548698986989,5.86647471456376,11.3072601206056
1,2,6.83388993174034,22.9834183023726,8.52084159705016,17.452951764635
2,2,6.53228733263116,21.3811582827456,7.35172215531775,15.9033861262543
3,2,6.52751478255064,26.992984068538,3.9927031575283,20.5436725136278
4,2,6.45153732160546,26.971631996541,3.46238730340119,20.2601198719759
5,2,6.37994277813343,21.381771704819,5.88376835193713,16.153091167454
6,2,6.46241908577331,25.6933247848959,4.97609062327729,19.5937601557379
7,2,6.99843023332074,27.6252116888572,6.20749872503647,20.2713663402041
8,2,6.59775262112496,23.898056682432,4.44404119599104,18.3085516666256
9,2,6.57265353699777,23.7240577104565,7.40172884045376,18.0393648418202
10,2,6.61089436769045,25.7852225454121,3.56028945644315,19.565840483236
1,3,6.58037042374754,29.5033553249606,5.52814259243379,22.056672476887
2,3,6.10548973212751,28.7880910866664,3.81293766073831,20.7833775543973
3,3,6.29363040069703,30.1255872136509,4.20917751411461,22.4444106706631
4,3,6.31418207786109,27.1801177412874,4.57213082307434,20.4043523354286
5,3,6.35234018979092,28.2993223268521,4.91076203870171,21.5835530335167
6,3,6.48817551659678,27.2626484868115,6.47100631041028,20.4533781699058
7,3,6.26702907978375,27.1822002828364,4.44383870505208,20.4814005254944
8,3,6.35568068466279,28.2210461357006,4.86063120066698,21.1582697906945
9,3,6.31375347458983,26.1341502999623,5.84759248287456,20.0381338203864
10,3,6.51293348141659,30.0288327025587,6.59365310958954,22.7494439640174
1,4,5.12357206143536,18.9384281457925,2.75222993578732,13.9035766533679
2,4,5.18841703044072,15.2678141717415,14.1404202605872,11.5726985677179
3,4,5.1668111849685,17.1688449463997,8.24491986972166,12.5460184561721
4,4,5.05006533394223,17.9246146181325,4.29636149559827,13.6188035725266
5,4,5.27244629239341,18.344840733127,6.11020379714318,13.5064306893338
6,4,5.06943083668904,17.9571395041791,5.58395987793556,13.3960557461303
7,4,5.01266274895556,16.3173227091128,5.09442340858677,12.0794049211571
8,4,5.20994461111403,19.4059517068534,4.91581744840553,14.6562245850887
9,4,5.18364822200145,16.9963043890585,6.99314609541341,12.4696461995764
10,4,5.19610470425066,18.6636375464204,7.14760173792256,13.7198258269857
1,5,4.62744736640248,26.5762685259894,8.01950561238136,20.2239575451603
2,5,4.52791386096184,28.2763076187094,3.77983217491189,21.4475054934165
3,5,4.54629789349822,27.3021992743091,5.50036009810074,20.3806623196015
4,5,4.53355827454232,23.6525466474334,9.27537004377922,17.8977031290597
5,5,4.49995257764165,22.1975040096032,6.79192534060263,16.887200866178
6,5,4.61186764098865,24.5826119067376,6.32495265923454,17.8032132364443
7,5,4.81630947678296,27.0515873591006,6.78407076347471,20.4877861664017
8,5,4.40824359545286,23.8667193468454,5.03694970412518,17.8441516696323
9,5,4.63368820970185,25.1561090916216,10.297647243791,18.8130438815811
10,5,4.41092943947833,23.1411995573962,11.2954611883838,16.9604819541528
1,6,5.92650159168497,28.3453749773228,18.2758517652845,21.6090615399736
2,6,5.830318840631,35.2272874658691,8.56880362719551,26.361075458458
3,6,6.05658835692487,37.9127603421717,9.65622708305228,28.4958644456431
4,6,6.11738381771743,34.8367332655078,21.4132016876421,26.542723399767
5,6,5.91484717078868,27.6955923914898,19.2222581420363,21.1358807667338
6,6,6.0345040262702,38.4008330815695,12.1529156177481,28.7753991908283
7,6,5.90001952028342,38.9428447283203,7.15278829728423,29.3317881736816
8,6,6.03106629791196,38.5432634177296,9.80670779618075,29.4710383578738
9,6,5.92004688971274,31.3863289430815,12.3117069337005,23.8638879659165
10,6,6.4796813002102,45.6869806487973,13.1297799376114,34.9220198023519
1,7,5.99773517680607,13.0198062424376,3.33918616080258,9.60335642489705
2,7,5.82574195452679,13.7770384890407,2.59651726738054,10.1397622775409
3,7,5.66665817055838,11.6197966076289,2.21491410280949,8.68231166749257
4,7,5.97852463341048,13.5835214020187,3.1871626048534,10.056759977421
